,episode,make_span,reward,min make span
8547,1709.0,2298.0,-148.2929292929296,2279.0
8548,1709.0,2362.0,-161.22222222222248,2279.0
8549,1709.0,2351.0,-159.00000000000034,2279.0
8550,1710.0,2298.0,-148.2929292929296,2279.0
8551,1710.0,2298.0,-148.2929292929296,2279.0
8552,1710.0,2298.0,-148.29292929292959,2279.0
8553,1710.0,2298.0,-148.29292929292973,2279.0
8554,1710.0,2338.0,-156.3737373737375,2279.0
8555,1711.0,2298.0,-148.29292929292956,2279.0
8556,1711.0,2390.0,-166.87878787878805,2279.0
8557,1711.0,2298.0,-148.29292929292956,2279.0
8558,1711.0,2382.0,-165.2626262626265,2279.0
8559,1711.0,2315.0,-151.727272727273,2279.0
8560,1712.0,2298.0,-148.2929292929295,2279.0
8561,1712.0,2402.0,-169.30303030303048,2279.0
8562,1712.0,2284.0,-145.46464646464665,2279.0
8563,1712.0,2298.0,-148.29292929292956,2279.0
8564,1712.0,2298.0,-148.29292929292964,2279.0
8565,1713.0,2298.0,-148.29292929292959,2279.0
8566,1713.0,2352.0,-159.2020202020204,2279.0
8567,1713.0,2298.0,-148.29292929292959,2279.0
8568,1713.0,2384.0,-165.66666666666686,2279.0
8569,1713.0,2388.0,-166.4747474747478,2279.0
8570,1714.0,2298.0,-148.29292929292964,2279.0
8571,1714.0,2298.0,-148.29292929292964,2279.0
8572,1714.0,2426.0,-174.1515151515155,2279.0
8573,1714.0,2462.0,-181.4242424242427,2279.0
8574,1714.0,2474.0,-183.84848484848524,2279.0
8575,1715.0,2344.0,-157.58585858585883,2279.0
8576,1715.0,2298.0,-148.29292929292956,2279.0
8577,1715.0,2298.0,-148.29292929292959,2279.0
8578,1715.0,2313.0,-151.3232323232326,2279.0
8579,1715.0,2338.0,-156.37373737373758,2279.0
8580,1716.0,2334.0,-155.5656565656568,2279.0
8581,1716.0,2334.0,-155.56565656565678,2279.0
8582,1716.0,2349.0,-158.59595959595987,2279.0
8583,1716.0,2298.0,-148.29292929292959,2279.0
8584,1716.0,2323.0,-153.3434343434346,2279.0
8585,1717.0,2298.0,-148.29292929292956,2279.0
8586,1717.0,2298.0,-148.29292929292956,2279.0
8587,1717.0,2298.0,-148.29292929292959,2279.0
8588,1717.0,2446.0,-178.1919191919195,2279.0
8589,1717.0,2334.0,-155.56565656565684,2279.0
8590,1718.0,2359.0,-160.61616161616172,2279.0
8591,1718.0,2495.0,-188.09090909090938,2279.0
8592,1718.0,2298.0,-148.2929292929296,2279.0
8593,1718.0,2298.0,-148.29292929292953,2279.0
8594,1718.0,2368.0,-162.43434343434356,2279.0
8595,1719.0,2308.0,-150.31313131313166,2279.0
8596,1719.0,2506.0,-190.31313131313163,2279.0
8597,1719.0,2298.0,-148.29292929292953,2279.0
8598,1719.0,2298.0,-148.29292929292953,2279.0
8599,1719.0,2332.0,-155.16161616161637,2279.0
8600,1720.0,2299.0,-148.49494949494982,2279.0
8601,1720.0,2317.0,-152.13131313131345,2279.0
8602,1720.0,2367.0,-162.2323232323233,2279.0
8603,1720.0,2374.0,-163.6464646464649,2279.0
8604,1720.0,2444.0,-177.78787878787907,2279.0
8605,1721.0,2298.0,-148.29292929292956,2279.0
8606,1721.0,2298.0,-148.29292929292967,2279.0
8607,1721.0,2298.0,-148.2929292929296,2279.0
8608,1721.0,2298.0,-148.2929292929296,2279.0
8609,1721.0,2321.0,-152.93939393939417,2279.0
8610,1722.0,2298.0,-148.29292929292959,2279.0
8611,1722.0,2298.0,-148.29292929292959,2279.0
8612,1722.0,2299.0,-148.49494949494985,2279.0
8613,1722.0,2298.0,-148.2929292929296,2279.0
8614,1722.0,2372.0,-163.24242424242448,2279.0
8615,1723.0,2335.0,-155.7676767676771,2279.0
8616,1723.0,2368.0,-162.43434343434365,2279.0
8617,1723.0,2436.0,-176.17171717171743,2279.0
8618,1723.0,2338.0,-156.3737373737376,2279.0
8619,1723.0,2298.0,-148.29292929292953,2279.0
8620,1724.0,2358.0,-160.41414141414168,2279.0
8621,1724.0,2316.0,-151.9292929292932,2279.0
8622,1724.0,2350.0,-158.79797979798005,2279.0
8623,1724.0,2298.0,-148.29292929292959,2279.0
8624,1724.0,2340.0,-156.77777777777806,2279.0
8625,1725.0,2444.0,-177.787878787879,2279.0
8626,1725.0,2338.0,-156.37373737373764,2279.0
8627,1725.0,2403.0,-169.5050505050507,2279.0
8628,1725.0,2298.0,-148.29292929292956,2279.0
8629,1725.0,2298.0,-148.29292929292959,2279.0
8630,1726.0,2373.0,-163.4444444444447,2279.0
8631,1726.0,2298.0,-148.2929292929296,2279.0
8632,1726.0,2317.0,-152.13131313131333,2279.0
8633,1726.0,2300.0,-148.69696969696994,2279.0
8634,1726.0,2324.0,-153.54545454545482,2279.0
8635,1727.0,2311.0,-150.91919191919217,2279.0
8636,1727.0,2298.0,-148.29292929292959,2279.0
8637,1727.0,2482.0,-185.46464646464668,2279.0
8638,1727.0,2346.0,-157.9898989898992,2279.0
8639,1727.0,2513.0,-191.727272727273,2279.0
8640,1728.0,2298.0,-148.2929292929296,2279.0
8641,1728.0,2392.0,-167.28282828282863,2279.0
8642,1728.0,2343.0,-157.3838383838386,2279.0
8643,1728.0,2335.0,-155.76767676767702,2279.0
8644,1728.0,2451.0,-179.2020202020207,2279.0
8645,1729.0,2312.0,-151.12121212121238,2279.0
8646,1729.0,2353.0,-159.40404040404061,2279.0
8647,1729.0,2353.0,-159.40404040404064,2279.0
8648,1729.0,2298.0,-148.2929292929296,2279.0
8649,1729.0,2455.0,-180.0101010101013,2279.0
8650,1730.0,2466.0,-182.23232323232352,2279.0
8651,1730.0,2298.0,-148.29292929292956,2279.0
8652,1730.0,2512.0,-191.5252525252527,2279.0
8653,1730.0,2329.0,-154.55555555555588,2279.0
8654,1730.0,2325.0,-153.74747474747505,2279.0
8655,1731.0,2312.0,-151.1212121212124,2279.0
8656,1731.0,2341.0,-156.97979797979832,2279.0
8657,1731.0,2308.0,-150.31313131313163,2279.0
8658,1731.0,2369.0,-162.63636363636397,2279.0
8659,1731.0,2328.0,-154.3535353535356,2279.0
8660,1732.0,2326.0,-153.94949494949518,2279.0
8661,1732.0,2414.0,-171.72727272727298,2279.0
8662,1732.0,2298.0,-148.2929292929296,2279.0
8663,1732.0,2417.0,-172.33333333333366,2279.0
8664,1732.0,2426.0,-174.1515151515155,2279.0
8665,1733.0,2464.0,-181.82828282828305,2279.0
8666,1733.0,2509.0,-190.91919191919214,2279.0
8667,1733.0,2298.0,-148.29292929292956,2279.0
8668,1733.0,2391.0,-167.08080808080828,2279.0
8669,1733.0,2298.0,-148.29292929292964,2279.0
8670,1734.0,2399.0,-168.69696969696977,2279.0
8671,1734.0,2335.0,-155.76767676767702,2279.0
8672,1734.0,2378.0,-164.4545454545456,2279.0
8673,1734.0,2340.0,-156.77777777777808,2279.0
8674,1734.0,2423.0,-173.54545454545487,2279.0
8675,1735.0,2325.0,-153.7474747474749,2279.0
8676,1735.0,2447.0,-178.39393939393963,2279.0
8677,1735.0,2304.0,-149.5050505050508,2279.0
8678,1735.0,2336.0,-155.96969696969728,2279.0
8679,1735.0,2335.0,-155.76767676767705,2279.0
8680,1736.0,2298.0,-148.29292929292956,2279.0
8681,1736.0,2298.0,-148.29292929292953,2279.0
8682,1736.0,2298.0,-148.2929292929296,2279.0
8683,1736.0,2298.0,-148.2929292929296,2279.0
8684,1736.0,2370.0,-162.83838383838417,2279.0
8685,1737.0,2333.0,-155.36363636363654,2279.0
8686,1737.0,2408.0,-170.51515151515176,2279.0
8687,1737.0,2298.0,-148.2929292929295,2279.0
8688,1737.0,2298.0,-148.29292929292956,2279.0
8689,1737.0,2396.0,-168.09090909090924,2279.0
8690,1738.0,2298.0,-148.2929292929296,2279.0
8691,1738.0,2298.0,-148.2929292929296,2279.0
8692,1738.0,2328.0,-154.35353535353556,2279.0
8693,1738.0,2329.0,-154.55555555555586,2279.0
8694,1738.0,2543.0,-197.78787878787912,2279.0
8695,1739.0,2377.0,-164.25252525252537,2279.0
8696,1739.0,2298.0,-148.29292929292959,2279.0
8697,1739.0,2337.0,-156.1717171717175,2279.0
8698,1739.0,2381.0,-165.06060606060637,2279.0
8699,1739.0,2296.0,-147.88888888888908,2279.0
8700,1740.0,2337.0,-156.1717171717174,2279.0
8701,1740.0,2439.0,-176.77777777777803,2279.0
8702,1740.0,2298.0,-148.29292929292959,2279.0
8703,1740.0,2403.0,-169.50505050505083,2279.0
8704,1740.0,2338.0,-156.3737373737376,2279.0
8705,1741.0,2302.0,-149.10101010101033,2279.0
8706,1741.0,2299.0,-148.4949494949498,2279.0
8707,1741.0,2325.0,-153.74747474747497,2279.0
8708,1741.0,2299.0,-148.49494949494982,2279.0
8709,1741.0,2370.0,-162.838383838384,2279.0
8710,1742.0,2298.0,-148.29292929292956,2279.0
8711,1742.0,2298.0,-148.29292929292956,2279.0
8712,1742.0,2321.0,-152.9393939393942,2279.0
8713,1742.0,2446.0,-178.19191919191954,2279.0
8714,1742.0,2480.0,-185.0606060606063,2279.0
8715,1743.0,2299.0,-148.49494949494988,2279.0
8716,1743.0,2307.0,-150.1111111111114,2279.0
8717,1743.0,2300.0,-148.69696969697006,2279.0
8718,1743.0,2298.0,-148.29292929292959,2279.0
8719,1743.0,2300.0,-148.69696969696997,2279.0
8720,1744.0,2399.0,-168.69696969697003,2279.0
8721,1744.0,2298.0,-148.29292929292959,2279.0
8722,1744.0,2441.0,-177.1818181818184,2279.0
8723,1744.0,2429.0,-174.75757575757603,2279.0
8724,1744.0,2298.0,-148.29292929292959,2279.0
8725,1745.0,2298.0,-148.29292929292953,2279.0
8726,1745.0,2385.0,-165.8686868686871,2279.0
8727,1745.0,2298.0,-148.29292929292956,2279.0
8728,1745.0,2308.0,-150.31313131313163,2279.0
8729,1745.0,2496.0,-188.2929292929296,2279.0
8730,1746.0,2431.0,-175.16161616161634,2279.0
8731,1746.0,2298.0,-148.29292929292956,2279.0
8732,1746.0,2335.0,-155.76767676767707,2279.0
8733,1746.0,2298.0,-148.29292929292959,2279.0
8734,1746.0,2341.0,-156.97979797979832,2279.0
8735,1747.0,2298.0,-148.29292929292953,2279.0
8736,1747.0,2333.0,-155.36363636363654,2279.0
8737,1747.0,2322.0,-153.1414141414145,2279.0
8738,1747.0,2313.0,-151.3232323232327,2279.0
8739,1747.0,2298.0,-148.2929292929296,2279.0
8740,1748.0,2301.0,-148.89898989899015,2279.0
8741,1748.0,2298.0,-148.2929292929295,2279.0
8742,1748.0,2298.0,-148.29292929292947,2279.0
8743,1748.0,2368.0,-162.43434343434367,2279.0
8744,1748.0,2298.0,-148.2929292929296,2279.0
8745,1749.0,2459.0,-180.81818181818196,2279.0
8746,1749.0,2298.0,-148.29292929292956,2279.0
8747,1749.0,2314.0,-151.52525252525285,2279.0
8748,1749.0,2300.0,-148.69696969696994,2279.0
8749,1749.0,2522.0,-193.54545454545476,2279.0
8750,1750.0,2298.0,-148.29292929292967,2279.0
8751,1750.0,2318.0,-152.33333333333354,2279.0
8752,1750.0,2298.0,-148.29292929292953,2279.0
8753,1750.0,2376.0,-164.05050505050534,2279.0
8754,1750.0,2298.0,-148.29292929292953,2279.0
8755,1751.0,2353.0,-159.40404040404073,2279.0
8756,1751.0,2321.0,-152.93939393939417,2279.0
8757,1751.0,2298.0,-148.2929292929295,2279.0
8758,1751.0,2298.0,-148.2929292929295,2279.0
8759,1751.0,2298.0,-148.29292929292956,2279.0
8760,1752.0,2403.0,-169.50505050505075,2279.0
8761,1752.0,2300.0,-148.69696969697,2279.0
8762,1752.0,2298.0,-148.29292929292956,2279.0
8763,1752.0,2298.0,-148.29292929292956,2279.0
8764,1752.0,2326.0,-153.9494949494952,2279.0
8765,1753.0,2335.0,-155.76767676767713,2279.0
8766,1753.0,2362.0,-161.22222222222254,2279.0
8767,1753.0,2543.0,-197.78787878787907,2279.0
8768,1753.0,2372.0,-163.24242424242445,2279.0
8769,1753.0,2393.0,-167.4848484848488,2279.0
8770,1754.0,2299.0,-148.49494949494976,2279.0
8771,1754.0,2333.0,-155.3636363636366,2279.0
8772,1754.0,2298.0,-148.29292929292959,2279.0
8773,1754.0,2476.0,-184.25252525252552,2279.0
8774,1754.0,2490.0,-187.0808080808083,2279.0
8775,1755.0,2333.0,-155.3636363636367,2279.0
8776,1755.0,2359.0,-160.6161616161618,2279.0
8777,1755.0,2298.0,-148.29292929292953,2279.0
8778,1755.0,2312.0,-151.12121212121238,2279.0
8779,1755.0,2377.0,-164.25252525252543,2279.0
8780,1756.0,2457.0,-180.4141414141417,2279.0
8781,1756.0,2360.0,-160.81818181818207,2279.0
8782,1756.0,2315.0,-151.7272727272729,2279.0
8783,1756.0,2314.0,-151.52525252525285,2279.0
8784,1756.0,2355.0,-159.80808080808103,2279.0
8785,1757.0,2322.0,-153.14141414141437,2279.0
8786,1757.0,2298.0,-148.2929292929297,2279.0
8787,1757.0,2298.0,-148.29292929292959,2279.0
8788,1757.0,2298.0,-148.2929292929296,2279.0
8789,1757.0,2298.0,-148.29292929292959,2279.0
8790,1758.0,2296.0,-147.88888888888917,2279.0
8791,1758.0,2337.0,-156.17171717171732,2279.0
8792,1758.0,2412.0,-171.32323232323256,2279.0
8793,1758.0,2298.0,-148.29292929292959,2279.0
8794,1758.0,2391.0,-167.08080808080823,2279.0
8795,1759.0,2391.0,-167.08080808080825,2279.0
8796,1759.0,2332.0,-155.1616161616164,2279.0
8797,1759.0,2298.0,-148.2929292929295,2279.0
8798,1759.0,2404.0,-169.70707070707093,2279.0
8799,1759.0,2301.0,-148.89898989899007,2279.0
8800,1760.0,2400.0,-168.8989898989901,2279.0
8801,1760.0,2288.0,-146.27272727272754,2279.0
8802,1760.0,2533.0,-195.767676767677,2279.0
8803,1760.0,2320.0,-152.73737373737393,2279.0
8804,1760.0,2358.0,-160.41414141414168,2279.0
8805,1761.0,2298.0,-148.29292929292959,2279.0
8806,1761.0,2336.0,-155.9696969696972,2279.0
8807,1761.0,2298.0,-148.29292929292959,2279.0
8808,1761.0,2328.0,-154.35353535353556,2279.0
8809,1761.0,2298.0,-148.29292929292967,2279.0
8810,1762.0,2417.0,-172.33333333333357,2279.0
8811,1762.0,2299.0,-148.49494949494968,2279.0
8812,1762.0,2335.0,-155.767676767677,2279.0
8813,1762.0,2366.0,-162.0303030303033,2279.0
8814,1762.0,2318.0,-152.33333333333366,2279.0
8815,1763.0,2334.0,-155.56565656565678,2279.0
8816,1763.0,2392.0,-167.28282828282843,2279.0
8817,1763.0,2535.0,-196.17171717171738,2279.0
8818,1763.0,2409.0,-170.7171717171719,2279.0
8819,1763.0,2346.0,-157.98989898989922,2279.0
8820,1764.0,2298.0,-148.29292929292959,2279.0
8821,1764.0,2308.0,-150.31313131313163,2279.0
8822,1764.0,2312.0,-151.12121212121238,2279.0
8823,1764.0,2398.0,-168.49494949494976,2279.0
8824,1764.0,2298.0,-148.29292929292947,2279.0
8825,1765.0,2350.0,-158.79797979798008,2279.0
8826,1765.0,2466.0,-182.2323232323235,2279.0
8827,1765.0,2452.0,-179.40404040404061,2279.0
8828,1765.0,2298.0,-148.29292929292953,2279.0
8829,1765.0,2341.0,-156.9797979797982,2279.0
8830,1766.0,2323.0,-153.34343434343458,2279.0
8831,1766.0,2421.0,-173.1414141414145,2279.0
8832,1766.0,2388.0,-166.47474747474777,2279.0
8833,1766.0,2340.0,-156.7777777777779,2279.0
8834,1766.0,2348.0,-158.39393939393955,2279.0
8835,1767.0,2315.0,-151.72727272727298,2279.0
8836,1767.0,2298.0,-148.2929292929296,2279.0
8837,1767.0,2361.0,-161.02020202020236,2279.0
8838,1767.0,2417.0,-172.3333333333337,2279.0
8839,1767.0,2362.0,-161.22222222222254,2279.0
8840,1768.0,2341.0,-156.97979797979835,2279.0
8841,1768.0,2375.0,-163.84848484848504,2279.0
8842,1768.0,2298.0,-148.29292929292956,2279.0
8843,1768.0,2391.0,-167.08080808080834,2279.0
8844,1768.0,2346.0,-157.98989898989922,2279.0
8845,1769.0,2425.0,-173.9494949494952,2279.0
8846,1769.0,2298.0,-148.29292929292956,2279.0
8847,1769.0,2335.0,-155.7676767676769,2279.0
8848,1769.0,2344.0,-157.5858585858589,2279.0
8849,1769.0,2460.0,-181.02020202020233,2279.0
8850,1770.0,2298.0,-148.2929292929295,2279.0
8851,1770.0,2298.0,-148.29292929292959,2279.0
8852,1770.0,2444.0,-177.78787878787907,2279.0
8853,1770.0,2298.0,-148.29292929292956,2279.0
8854,1770.0,2365.0,-161.8282828282832,2279.0
8855,1771.0,2532.0,-195.56565656565672,2279.0
8856,1771.0,2520.0,-193.14141414141446,2279.0
8857,1771.0,2361.0,-161.0202020202023,2279.0
8858,1771.0,2387.0,-166.27272727272745,2279.0
8859,1771.0,2312.0,-151.12121212121238,2279.0
8860,1772.0,2298.0,-148.29292929292967,2279.0
8861,1772.0,2448.0,-178.5959595959599,2279.0
8862,1772.0,2364.0,-161.62626262626284,2279.0
8863,1772.0,2365.0,-161.82828282828308,2279.0
8864,1772.0,2460.0,-181.0202020202023,2279.0
8865,1773.0,2350.0,-158.79797979798,2279.0
8866,1773.0,2341.0,-156.9797979797982,2279.0
8867,1773.0,2331.0,-154.95959595959624,2279.0
8868,1773.0,2297.0,-148.0909090909094,2279.0
8869,1773.0,2435.0,-175.96969696969717,2279.0
8870,1774.0,2298.0,-148.2929292929296,2279.0
8871,1774.0,2433.0,-175.56565656565687,2279.0
8872,1774.0,2437.0,-176.37373737373767,2279.0
8873,1774.0,2323.0,-153.34343434343455,2279.0
8874,1774.0,2427.0,-174.35353535353562,2279.0
8875,1775.0,2406.0,-170.11111111111126,2279.0
8876,1775.0,2349.0,-158.5959595959598,2279.0
8877,1775.0,2435.0,-175.96969696969717,2279.0
8878,1775.0,2299.0,-148.49494949494965,2279.0
8879,1775.0,2361.0,-161.02020202020222,2279.0
8880,1776.0,2350.0,-158.79797979798016,2279.0
8881,1776.0,2298.0,-148.29292929292959,2279.0
8882,1776.0,2298.0,-148.2929292929296,2279.0
8883,1776.0,2298.0,-148.2929292929296,2279.0
8884,1776.0,2300.0,-148.69696969696997,2279.0
8885,1777.0,2333.0,-155.36363636363652,2279.0
8886,1777.0,2296.0,-147.88888888888917,2279.0
8887,1777.0,2299.0,-148.49494949494988,2279.0
8888,1777.0,2350.0,-158.7979797979801,2279.0
8889,1777.0,2401.0,-169.1010101010103,2279.0
8890,1778.0,2372.0,-163.2424242424243,2279.0
8891,1778.0,2298.0,-148.29292929292959,2279.0
8892,1778.0,2388.0,-166.4747474747477,2279.0
8893,1778.0,2372.0,-163.24242424242453,2279.0
8894,1778.0,2369.0,-162.63636363636388,2279.0
8895,1779.0,2298.0,-148.2929292929295,2279.0
8896,1779.0,2342.0,-157.18181818181844,2279.0
8897,1779.0,2301.0,-148.89898989899015,2279.0
8898,1779.0,2376.0,-164.05050505050528,2279.0
8899,1779.0,2326.0,-153.9494949494951,2279.0
8900,1780.0,2395.0,-167.8888888888893,2279.0
8901,1780.0,2298.0,-148.29292929292956,2279.0
8902,1780.0,2298.0,-148.2929292929297,2279.0
8903,1780.0,2411.0,-171.12121212121235,2279.0
8904,1780.0,2298.0,-148.29292929292947,2279.0
8905,1781.0,2298.0,-148.2929292929297,2279.0
8906,1781.0,2300.0,-148.69696969696997,2279.0
8907,1781.0,2298.0,-148.29292929292953,2279.0
8908,1781.0,2302.0,-149.10101010101025,2279.0
8909,1781.0,2299.0,-148.49494949494968,2279.0
8910,1782.0,2364.0,-161.62626262626284,2279.0
8911,1782.0,2466.0,-182.2323232323234,2279.0
8912,1782.0,2351.0,-159.0000000000003,2279.0
8913,1782.0,2370.0,-162.8383838383841,2279.0
8914,1782.0,2391.0,-167.0808080808082,2279.0
8915,1783.0,2335.0,-155.76767676767705,2279.0
8916,1783.0,2400.0,-168.89898989899012,2279.0
8917,1783.0,2394.0,-167.68686868686885,2279.0
8918,1783.0,2300.0,-148.69696969696997,2279.0
8919,1783.0,2299.0,-148.49494949494982,2279.0
8920,1784.0,2305.0,-149.707070707071,2279.0
8921,1784.0,2299.0,-148.49494949494985,2279.0
8922,1784.0,2364.0,-161.6262626262628,2279.0
8923,1784.0,2333.0,-155.36363636363663,2279.0
8924,1784.0,2522.0,-193.54545454545487,2279.0
8925,1785.0,2404.0,-169.70707070707095,2279.0
8926,1785.0,2298.0,-148.29292929292956,2279.0
8927,1785.0,2311.0,-150.9191919191922,2279.0
8928,1785.0,2298.0,-148.29292929292967,2279.0
8929,1785.0,2298.0,-148.29292929292967,2279.0
8930,1786.0,2383.0,-165.46464646464676,2279.0
8931,1786.0,2299.0,-148.49494949494982,2279.0
8932,1786.0,2338.0,-156.37373737373764,2279.0
8933,1786.0,2302.0,-149.10101010101033,2279.0
8934,1786.0,2299.0,-148.49494949494985,2279.0
8935,1787.0,2378.0,-164.45454545454572,2279.0
8936,1787.0,2380.0,-164.85858585858614,2279.0
8937,1787.0,2511.0,-191.3232323232325,2279.0
8938,1787.0,2461.0,-181.22222222222265,2279.0
8939,1787.0,2359.0,-160.61616161616197,2279.0
8940,1788.0,2298.0,-148.2929292929296,2279.0
8941,1788.0,2436.0,-176.1717171717174,2279.0
8942,1788.0,2298.0,-148.29292929292953,2279.0
8943,1788.0,2440.0,-176.97979797979824,2279.0
8944,1788.0,2318.0,-152.33333333333357,2279.0
8945,1789.0,2416.0,-172.13131313131342,2279.0
8946,1789.0,2318.0,-152.33333333333363,2279.0
8947,1789.0,2458.0,-180.616161616162,2279.0
8948,1789.0,2447.0,-178.39393939393966,2279.0
8949,1789.0,2298.0,-148.29292929292959,2279.0
8950,1790.0,2339.0,-156.57575757575782,2279.0
8951,1790.0,2431.0,-175.1616161616163,2279.0
8952,1790.0,2352.0,-159.20202020202044,2279.0
8953,1790.0,2400.0,-168.89898989899004,2279.0
8954,1790.0,2356.0,-160.0101010101012,2279.0
8955,1791.0,2337.0,-156.17171717171743,2279.0
8956,1791.0,2443.0,-177.58585858585883,2279.0
8957,1791.0,2338.0,-156.37373737373758,2279.0
8958,1791.0,2298.0,-148.29292929292956,2279.0
8959,1791.0,2336.0,-155.96969696969725,2279.0
8960,1792.0,2308.0,-150.31313131313166,2279.0
8961,1792.0,2366.0,-162.03030303030323,2279.0
8962,1792.0,2542.0,-197.5858585858589,2279.0
8963,1792.0,2318.0,-152.3333333333335,2279.0
8964,1792.0,2375.0,-163.848484848485,2279.0
8965,1793.0,2297.0,-148.0909090909093,2279.0
8966,1793.0,2337.0,-156.17171717171752,2279.0
8967,1793.0,2298.0,-148.2929292929295,2279.0
8968,1793.0,2321.0,-152.93939393939422,2279.0
8969,1793.0,2395.0,-167.8888888888892,2279.0
8970,1794.0,2329.0,-154.55555555555577,2279.0
8971,1794.0,2475.0,-184.05050505050542,2279.0
8972,1794.0,2366.0,-162.03030303030337,2279.0
8973,1794.0,2298.0,-148.29292929292959,2279.0
8974,1794.0,2379.0,-164.65656565656596,2279.0
8975,1795.0,2410.0,-170.91919191919223,2279.0
8976,1795.0,2314.0,-151.52525252525294,2279.0
8977,1795.0,2402.0,-169.3030303030305,2279.0
8978,1795.0,2433.0,-175.56565656565678,2279.0
8979,1795.0,2298.0,-148.29292929292956,2279.0
8980,1796.0,2298.0,-148.29292929292964,2279.0
8981,1796.0,2298.0,-148.29292929292964,2279.0
8982,1796.0,2371.0,-163.04040404040413,2279.0
8983,1796.0,2298.0,-148.29292929292956,2279.0
8984,1796.0,2298.0,-148.29292929292959,2279.0
8985,1797.0,2342.0,-157.18181818181853,2279.0
8986,1797.0,2298.0,-148.29292929292956,2279.0
8987,1797.0,2364.0,-161.62626262626284,2279.0
8988,1797.0,2467.0,-182.43434343434373,2279.0
8989,1797.0,2366.0,-162.03030303030323,2279.0
8990,1798.0,2527.0,-194.55555555555588,2279.0
8991,1798.0,2371.0,-163.04040404040427,2279.0
8992,1798.0,2301.0,-148.89898989899012,2279.0
8993,1798.0,2432.0,-175.36363636363674,2279.0
8994,1798.0,2418.0,-172.53535353535392,2279.0
8995,1799.0,2372.0,-163.2424242424245,2279.0
8996,1799.0,2298.0,-148.29292929292953,2279.0
8997,1799.0,2298.0,-148.29292929292959,2279.0
8998,1799.0,2302.0,-149.10101010101042,2279.0
8999,1799.0,2342.0,-157.18181818181841,2279.0
9000,1800.0,2452.0,-179.40404040404073,2279.0
9001,1800.0,2436.0,-176.17171717171746,2279.0
9002,1800.0,2298.0,-148.29292929292953,2279.0
9003,1800.0,2308.0,-150.31313131313163,2279.0
9004,1800.0,2307.0,-150.1111111111114,2279.0
9005,1801.0,2354.0,-159.60606060606082,2279.0
9006,1801.0,2298.0,-148.2929292929296,2279.0
9007,1801.0,2308.0,-150.3131313131316,2279.0
9008,1801.0,2437.0,-176.37373737373758,2279.0
9009,1801.0,2298.0,-148.29292929292959,2279.0
9010,1802.0,2318.0,-152.3333333333336,2279.0
9011,1802.0,2386.0,-166.0707070707073,2279.0
9012,1802.0,2336.0,-155.9696969696972,2279.0
9013,1802.0,2318.0,-152.3333333333335,2279.0
9014,1802.0,2353.0,-159.4040404040406,2279.0
9015,1803.0,2298.0,-148.29292929292967,2279.0
9016,1803.0,2442.0,-177.38383838383865,2279.0
9017,1803.0,2399.0,-168.69696969697003,2279.0
9018,1803.0,2298.0,-148.29292929292956,2279.0
9019,1803.0,2435.0,-175.96969696969725,2279.0
9020,1804.0,2320.0,-152.73737373737407,2279.0
9021,1804.0,2298.0,-148.29292929292956,2279.0
9022,1804.0,2337.0,-156.1717171717175,2279.0
9023,1804.0,2390.0,-166.87878787878813,2279.0
9024,1804.0,2298.0,-148.29292929292956,2279.0
9025,1805.0,2298.0,-148.29292929292964,2279.0
9026,1805.0,2435.0,-175.96969696969722,2279.0
9027,1805.0,2314.0,-151.52525252525294,2279.0
9028,1805.0,2343.0,-157.38383838383865,2279.0
9029,1805.0,2318.0,-152.33333333333366,2279.0
9030,1806.0,2298.0,-148.29292929292953,2279.0
9031,1806.0,2307.0,-150.11111111111134,2279.0
9032,1806.0,2312.0,-151.12121212121235,2279.0
9033,1806.0,2299.0,-148.49494949494982,2279.0
9034,1806.0,2298.0,-148.2929292929296,2279.0
9035,1807.0,2299.0,-148.4949494949498,2279.0
9036,1807.0,2304.0,-149.5050505050508,2279.0
9037,1807.0,2396.0,-168.0909090909093,2279.0
9038,1807.0,2499.0,-188.89898989899018,2279.0
9039,1807.0,2358.0,-160.41414141414165,2279.0
9040,1808.0,2298.0,-148.29292929292959,2279.0
9041,1808.0,2298.0,-148.29292929292953,2279.0
9042,1808.0,2338.0,-156.37373737373764,2279.0
9043,1808.0,2352.0,-159.20202020202038,2279.0
9044,1808.0,2298.0,-148.2929292929296,2279.0
9045,1809.0,2434.0,-175.767676767677,2279.0
9046,1809.0,2298.0,-148.29292929292964,2279.0
9047,1809.0,2298.0,-148.29292929292973,2279.0
9048,1809.0,2441.0,-177.18181818181847,2279.0
9049,1809.0,2298.0,-148.29292929292953,2279.0
9050,1810.0,2312.0,-151.12121212121235,2279.0
9051,1810.0,2338.0,-156.37373737373758,2279.0
9052,1810.0,2411.0,-171.12121212121244,2279.0
9053,1810.0,2441.0,-177.18181818181841,2279.0
9054,1810.0,2318.0,-152.3333333333336,2279.0
9055,1811.0,2298.0,-148.29292929292967,2279.0
9056,1811.0,2383.0,-165.46464646464665,2279.0
9057,1811.0,2298.0,-148.29292929292953,2279.0
9058,1811.0,2350.0,-158.79797979798005,2279.0
9059,1811.0,2340.0,-156.777777777778,2279.0
9060,1812.0,2318.0,-152.33333333333366,2279.0
9061,1812.0,2298.0,-148.29292929292953,2279.0
9062,1812.0,2329.0,-154.55555555555583,2279.0
9063,1812.0,2298.0,-148.2929292929296,2279.0
9064,1812.0,2298.0,-148.29292929292953,2279.0
