,episode,make_span,reward,min make span
1652,330.0,2549.0,-117.17159763313626,2362.0
1653,330.0,2663.0,-130.66272189349127,2362.0
1654,330.0,2545.0,-116.69822485207118,2362.0
1655,331.0,2478.0,-108.76923076923097,2362.0
1656,331.0,2496.0,-110.89940828402378,2362.0
1657,331.0,2497.0,-111.01775147929004,2362.0
1658,331.0,2541.0,-116.22485207100603,2362.0
1659,331.0,2491.0,-110.30769230769243,2362.0
1660,332.0,2471.0,-107.94082840236705,2362.0
1661,332.0,2603.0,-123.56213017751504,2362.0
1662,332.0,2396.0,-99.06508875739652,2362.0
1663,332.0,2475.0,-108.4142011834321,2362.0
1664,332.0,2412.0,-100.9585798816569,2362.0
1665,333.0,2558.0,-118.23668639053271,2362.0
1666,333.0,2433.0,-103.44378698224861,2362.0
1667,333.0,2519.0,-113.62130177514796,2362.0
1668,333.0,2567.0,-119.30177514792915,2362.0
1669,333.0,2480.0,-109.00591715976344,2362.0
1670,334.0,2519.0,-113.62130177514805,2362.0
1671,334.0,2503.0,-111.72781065088782,2362.0
1672,334.0,2496.0,-110.89940828402379,2362.0
1673,334.0,2485.0,-109.59763313609486,2362.0
1674,334.0,2431.0,-103.20710059171606,2362.0
1675,335.0,2477.0,-108.65088757396458,2362.0
1676,335.0,2452.0,-105.69230769230788,2362.0
1677,335.0,2464.0,-107.11242603550309,2362.0
1678,335.0,2471.0,-107.94082840236705,2362.0
1679,335.0,2515.0,-113.14792899408297,2362.0
1680,336.0,2485.0,-109.59763313609483,2362.0
1681,336.0,2427.0,-102.73372781065105,2362.0
1682,336.0,2579.0,-120.72189349112442,2362.0
1683,336.0,2487.0,-109.83431952662733,2362.0
1684,336.0,2546.0,-116.81656804733746,2362.0
1685,337.0,2535.0,-115.5147928994084,2362.0
1686,337.0,2501.0,-111.49112426035518,2362.0
1687,337.0,2632.0,-126.9940828402368,2362.0
1688,337.0,2580.0,-120.84023668639064,2362.0
1689,337.0,2465.0,-107.23076923076934,2362.0
1690,338.0,2576.0,-120.36686390532554,2362.0
1691,338.0,2552.0,-117.526627218935,2362.0
1692,338.0,2463.0,-106.99408284023683,2362.0
1693,338.0,2468.0,-107.58579881656819,2362.0
1694,338.0,2567.0,-119.30177514792918,2362.0
1695,339.0,2508.0,-112.31952662721908,2362.0
1696,339.0,2549.0,-117.17159763313614,2362.0
1697,339.0,2630.0,-126.75739644970429,2362.0
1698,339.0,2595.0,-122.6153846153847,2362.0
1699,339.0,2574.0,-120.130177514793,2362.0
1700,340.0,2520.0,-113.73964497041445,2362.0
1701,340.0,2550.0,-117.2899408284025,2362.0
1702,340.0,2525.0,-114.33136094674566,2362.0
1703,340.0,2516.0,-113.26627218934928,2362.0
1704,340.0,2568.0,-119.42011834319537,2362.0
1705,341.0,2490.0,-110.1893491124262,2362.0
1706,341.0,2497.0,-111.01775147929007,2362.0
1707,341.0,2557.0,-118.1183431952664,2362.0
1708,341.0,2425.0,-102.49704142011848,2362.0
1709,341.0,2560.0,-118.47337278106521,2362.0
1710,342.0,2548.0,-117.05325443787005,2362.0
1711,342.0,2495.0,-110.78106508875754,2362.0
1712,342.0,2523.0,-114.09467455621309,2362.0
1713,342.0,2542.0,-116.34319526627229,2362.0
1714,342.0,2506.0,-112.08284023668666,2362.0
1715,343.0,2537.0,-115.75147928994095,2362.0
1716,343.0,2580.0,-120.8402366863907,2362.0
1717,343.0,2514.0,-113.02958579881674,2362.0
1718,343.0,2485.0,-109.59763313609479,2362.0
1719,343.0,2449.0,-105.33727810650895,2362.0
1720,344.0,2526.0,-114.44970414201204,2362.0
1721,344.0,2553.0,-117.64497041420135,2362.0
1722,344.0,2454.0,-105.9289940828404,2362.0
1723,344.0,2591.0,-122.14201183431963,2362.0
1724,344.0,2480.0,-109.00591715976346,2362.0
1725,345.0,2455.0,-106.04733727810664,2362.0
1726,345.0,2503.0,-111.7278106508878,2362.0
1727,345.0,2520.0,-113.73964497041437,2362.0
1728,345.0,2538.0,-115.86982248520725,2362.0
1729,345.0,2445.0,-104.86390532544394,2362.0
1730,346.0,2458.0,-106.40236686390544,2362.0
1731,346.0,2521.0,-113.85798816568062,2362.0
1732,346.0,2440.0,-104.27218934911255,2362.0
1733,346.0,2483.0,-109.3609467455623,2362.0
1734,346.0,2479.0,-108.88757396449721,2362.0
1735,347.0,2523.0,-114.09467455621326,2362.0
1736,347.0,2498.0,-111.1360946745563,2362.0
1737,347.0,2462.0,-106.87573964497048,2362.0
1738,347.0,2561.0,-118.59171597633154,2362.0
1739,347.0,2488.0,-109.95266272189363,2362.0
1740,348.0,2529.0,-114.80473372781077,2362.0
1741,348.0,2482.0,-109.24260355029595,2362.0
1742,348.0,2486.0,-109.71597633136116,2362.0
1743,348.0,2490.0,-110.1893491124262,2362.0
1744,348.0,2498.0,-111.13609467455632,2362.0
1745,349.0,2477.0,-108.65088757396462,2362.0
1746,349.0,2643.0,-128.2958579881658,2362.0
1747,349.0,2462.0,-106.87573964497057,2362.0
1748,349.0,2518.0,-113.50295857988186,2362.0
1749,349.0,2501.0,-111.49112426035508,2362.0
1750,350.0,2465.0,-107.23076923076935,2362.0
1751,350.0,2454.0,-105.92899408284042,2362.0
1752,350.0,2497.0,-111.01775147929006,2362.0
1753,350.0,2483.0,-109.36094674556225,2362.0
1754,350.0,2484.0,-109.47928994082855,2362.0
1755,351.0,2557.0,-118.11834319526642,2362.0
1756,351.0,2564.0,-118.94674556213026,2362.0
1757,351.0,2448.0,-105.21893491124277,2362.0
1758,351.0,2541.0,-116.22485207100605,2362.0
1759,351.0,2526.0,-114.44970414201198,2362.0
1760,352.0,2469.0,-107.70414201183448,2362.0
1761,352.0,2480.0,-109.0059171597635,2362.0
1762,352.0,2527.0,-114.56804733727819,2362.0
1763,352.0,2653.0,-129.47928994082858,2362.0
1764,352.0,2456.0,-106.16568047337284,2362.0
1765,353.0,2541.0,-116.224852071006,2362.0
1766,353.0,2452.0,-105.69230769230784,2362.0
1767,353.0,2507.0,-112.20118343195277,2362.0
1768,353.0,2440.0,-104.27218934911262,2362.0
1769,353.0,2528.0,-114.68639053254452,2362.0
1770,354.0,2494.0,-110.66272189349118,2362.0
1771,354.0,2476.0,-108.5325443786984,2362.0
1772,354.0,2509.0,-112.43786982248534,2362.0
1773,354.0,2485.0,-109.59763313609479,2362.0
1774,354.0,2481.0,-109.12426035502972,2362.0
1775,355.0,2429.0,-102.97041420118357,2362.0
1776,355.0,2519.0,-113.62130177514803,2362.0
1777,355.0,2489.0,-110.07100591715988,2362.0
1778,355.0,2589.0,-121.90532544378718,2362.0
1779,355.0,2469.0,-107.70414201183442,2362.0
1780,356.0,2469.0,-107.70414201183453,2362.0
1781,356.0,2463.0,-106.99408284023689,2362.0
1782,356.0,2470.0,-107.82248520710073,2362.0
1783,356.0,2516.0,-113.26627218934935,2362.0
1784,356.0,2542.0,-116.34319526627243,2362.0
1785,357.0,2578.0,-120.60355029585818,2362.0
1786,357.0,2549.0,-117.17159763313624,2362.0
1787,357.0,2535.0,-115.51479289940832,2362.0
1788,357.0,2515.0,-113.14792899408295,2362.0
1789,357.0,2503.0,-111.72781065088768,2362.0
1790,358.0,2582.0,-121.07692307692324,2362.0
1791,358.0,2493.0,-110.544378698225,2362.0
1792,358.0,2550.0,-117.28994082840248,2362.0
1793,358.0,2504.0,-111.84615384615392,2362.0
1794,358.0,2410.0,-100.7218934911244,2362.0
1795,359.0,2549.0,-117.17159763313613,2362.0
1796,359.0,2440.0,-104.27218934911248,2362.0
1797,359.0,2487.0,-109.8343195266274,2362.0
1798,359.0,2520.0,-113.73964497041426,2362.0
1799,359.0,2455.0,-106.04733727810677,2362.0
1800,360.0,2411.0,-100.84023668639068,2362.0
1801,360.0,2498.0,-111.13609467455638,2362.0
1802,360.0,2518.0,-113.5029585798818,2362.0
1803,360.0,2467.0,-107.46745562130188,2362.0
1804,360.0,2483.0,-109.36094674556229,2362.0
1805,361.0,2526.0,-114.44970414201205,2362.0
1806,361.0,2498.0,-111.13609467455635,2362.0
1807,361.0,2551.0,-117.40828402366881,2362.0
1808,361.0,2468.0,-107.5857988165682,2362.0
1809,361.0,2603.0,-123.5621301775149,2362.0
1810,362.0,2563.0,-118.82840236686408,2362.0
1811,362.0,2505.0,-111.96449704142017,2362.0
1812,362.0,2462.0,-106.87573964497054,2362.0
1813,362.0,2488.0,-109.95266272189362,2362.0
1814,362.0,2527.0,-114.5680473372782,2362.0
1815,363.0,2545.0,-116.69822485207115,2362.0
1816,363.0,2479.0,-108.88757396449714,2362.0
1817,363.0,2459.0,-106.52071005917169,2362.0
1818,363.0,2512.0,-112.79289940828421,2362.0
1819,363.0,2534.0,-115.3964497041421,2362.0
1820,364.0,2545.0,-116.69822485207112,2362.0
1821,364.0,2555.0,-117.88165680473388,2362.0
1822,364.0,2533.0,-115.27810650887588,2362.0
1823,364.0,2504.0,-111.84615384615391,2362.0
1824,364.0,2471.0,-107.94082840236693,2362.0
1825,365.0,2478.0,-108.769230769231,2362.0
1826,365.0,2419.0,-101.7869822485208,2362.0
1827,365.0,2492.0,-110.4260355029587,2362.0
1828,365.0,2463.0,-106.99408284023684,2362.0
1829,365.0,2524.0,-114.21301775147946,2362.0
1830,366.0,2531.0,-115.04142011834331,2362.0
1831,366.0,2578.0,-120.60355029585807,2362.0
1832,366.0,2498.0,-111.13609467455629,2362.0
1833,366.0,2597.0,-122.85207100591738,2362.0
1834,366.0,2550.0,-117.28994082840246,2362.0
1835,367.0,2436.0,-103.79881656804741,2362.0
1836,367.0,2511.0,-112.67455621301784,2362.0
1837,367.0,2465.0,-107.23076923076934,2362.0
1838,367.0,2488.0,-109.95266272189359,2362.0
1839,367.0,2667.0,-131.13609467455646,2362.0
1840,368.0,2622.0,-125.81065088757408,2362.0
1841,368.0,2450.0,-105.45562130177538,2362.0
1842,368.0,2462.0,-106.87573964497051,2362.0
1843,368.0,2558.0,-118.23668639053267,2362.0
1844,368.0,2620.0,-125.57396449704156,2362.0
1845,369.0,2512.0,-112.79289940828413,2362.0
1846,369.0,2659.0,-130.18934911242613,2362.0
1847,369.0,2482.0,-109.24260355029605,2362.0
1848,369.0,2579.0,-120.72189349112443,2362.0
1849,369.0,2506.0,-112.08284023668658,2362.0
1850,370.0,2597.0,-122.85207100591731,2362.0
1851,370.0,2591.0,-122.1420118343197,2362.0
1852,370.0,2481.0,-109.12426035502978,2362.0
1853,370.0,2679.0,-132.55621301775165,2362.0
1854,370.0,2491.0,-110.30769230769245,2362.0
1855,371.0,2496.0,-110.89940828402379,2362.0
1856,371.0,2515.0,-113.14792899408299,2362.0
1857,371.0,2642.0,-128.1775147928995,2362.0
1858,371.0,2567.0,-119.30177514792915,2362.0
1859,371.0,2514.0,-113.02958579881671,2362.0
1860,372.0,2466.0,-107.34911242603559,2362.0
1861,372.0,2494.0,-110.66272189349127,2362.0
1862,372.0,2552.0,-117.52662721893512,2362.0
1863,372.0,2523.0,-114.09467455621318,2362.0
1864,372.0,2515.0,-113.14792899408293,2362.0
1865,373.0,2447.0,-105.10059171597638,2362.0
1866,373.0,2447.0,-105.10059171597646,2362.0
1867,373.0,2493.0,-110.544378698225,2362.0
1868,373.0,2531.0,-115.04142011834345,2362.0
1869,373.0,2484.0,-109.47928994082855,2362.0
1870,374.0,2509.0,-112.43786982248531,2362.0
1871,374.0,2579.0,-120.72189349112443,2362.0
1872,374.0,2615.0,-124.98224852071016,2362.0
1873,374.0,2564.0,-118.94674556213037,2362.0
1874,374.0,2513.0,-112.91124260355042,2362.0
1875,375.0,2518.0,-113.50295857988179,2362.0
1876,375.0,2692.0,-134.09467455621322,2362.0
1877,375.0,2495.0,-110.78106508875759,2362.0
1878,375.0,2505.0,-111.96449704142022,2362.0
1879,375.0,2561.0,-118.59171597633156,2362.0
1880,376.0,2539.0,-115.98816568047353,2362.0
1881,376.0,2583.0,-121.19526627218949,2362.0
1882,376.0,2488.0,-109.95266272189366,2362.0
1883,376.0,2562.0,-118.71005917159772,2362.0
1884,376.0,2728.0,-138.35502958579897,2362.0
1885,377.0,2563.0,-118.82840236686405,2362.0
1886,377.0,2492.0,-110.42603550295875,2362.0
1887,377.0,2514.0,-113.02958579881678,2362.0
1888,377.0,2577.0,-120.48520710059184,2362.0
1889,377.0,2471.0,-107.94082840236703,2362.0
1890,378.0,2536.0,-115.63313609467467,2362.0
1891,378.0,2560.0,-118.47337278106514,2362.0
1892,378.0,2497.0,-111.01775147929011,2362.0
1893,378.0,2532.0,-115.15976331360959,2362.0
1894,378.0,2556.0,-118.00000000000016,2362.0
1895,379.0,2459.0,-106.52071005917175,2362.0
1896,379.0,2553.0,-117.64497041420137,2362.0
1897,379.0,2538.0,-115.86982248520725,2362.0
1898,379.0,2603.0,-123.56213017751496,2362.0
1899,379.0,2503.0,-111.72781065088769,2362.0
1900,380.0,2512.0,-112.79289940828419,2362.0
1901,380.0,2560.0,-118.47337278106528,2362.0
1902,380.0,2616.0,-125.10059171597636,2362.0
1903,380.0,2500.0,-111.37278106508896,2362.0
1904,380.0,2544.0,-116.57988165680487,2362.0
1905,381.0,2576.0,-120.36686390532559,2362.0
1906,381.0,2527.0,-114.56804733727822,2362.0
1907,381.0,2544.0,-116.579881656805,2362.0
1908,381.0,2537.0,-115.75147928994096,2362.0
1909,381.0,2534.0,-115.3964497041422,2362.0
1910,382.0,2500.0,-111.37278106508896,2362.0
1911,382.0,2687.0,-133.5029585798818,2362.0
1912,382.0,2549.0,-117.17159763313623,2362.0
1913,382.0,2526.0,-114.44970414201197,2362.0
1914,382.0,2512.0,-112.79289940828417,2362.0
1915,383.0,2512.0,-112.79289940828413,2362.0
1916,383.0,2556.0,-118.00000000000006,2362.0
1917,383.0,2495.0,-110.7810650887575,2362.0
1918,383.0,2482.0,-109.24260355029598,2362.0
1919,383.0,2547.0,-116.93491124260368,2362.0
1920,384.0,2483.0,-109.36094674556232,2362.0
1921,384.0,2499.0,-111.25443786982268,2362.0
1922,384.0,2608.0,-124.15384615384623,2362.0
1923,384.0,2479.0,-108.88757396449701,2362.0
1924,384.0,2480.0,-109.00591715976344,2362.0
1925,385.0,2454.0,-105.9289940828404,2362.0
1926,385.0,2515.0,-113.14792899408303,2362.0
1927,385.0,2488.0,-109.95266272189366,2362.0
1928,385.0,2430.0,-103.08875739644978,2362.0
1929,385.0,2555.0,-117.88165680473385,2362.0
1930,386.0,2518.0,-113.50295857988186,2362.0
1931,386.0,2527.0,-114.5680473372782,2362.0
1932,386.0,2575.0,-120.2485207100593,2362.0
1933,386.0,2484.0,-109.47928994082856,2362.0
1934,386.0,2482.0,-109.24260355029607,2362.0
1935,387.0,2478.0,-108.76923076923097,2362.0
1936,387.0,2549.0,-117.17159763313622,2362.0
1937,387.0,2496.0,-110.89940828402375,2362.0
1938,387.0,2378.0,-96.93491124260366,2362.0
1939,387.0,2672.0,-131.72781065088765,2362.0
1940,388.0,2477.0,-108.65088757396461,2362.0
1941,388.0,2503.0,-111.72781065088772,2362.0
1942,388.0,2456.0,-106.16568047337293,2362.0
1943,388.0,2552.0,-117.52662721893522,2362.0
1944,388.0,2500.0,-111.37278106508894,2362.0
1945,389.0,2544.0,-116.57988165680487,2362.0
1946,389.0,2548.0,-117.05325443786994,2362.0
1947,389.0,2570.0,-119.65680473372802,2362.0
1948,389.0,2491.0,-110.30769230769235,2362.0
1949,389.0,2522.0,-113.97633136094687,2362.0
1950,390.0,2606.0,-123.91715976331378,2362.0
1951,390.0,2451.0,-105.5739644970416,2362.0
1952,390.0,2565.0,-119.06508875739654,2362.0
1953,390.0,2524.0,-114.21301775147946,2362.0
1954,390.0,2453.0,-105.81065088757414,2362.0
1955,391.0,2490.0,-110.18934911242614,2362.0
1956,391.0,2536.0,-115.63313609467474,2362.0
1957,391.0,2588.0,-121.78698224852076,2362.0
1958,391.0,2506.0,-112.0828402366866,2362.0
1959,391.0,2422.0,-102.14201183431956,2362.0
1960,392.0,2497.0,-111.01775147929006,2362.0
1961,392.0,2488.0,-109.9526627218937,2362.0
1962,392.0,2537.0,-115.75147928994107,2362.0
1963,392.0,2550.0,-117.2899408284025,2362.0
1964,392.0,2632.0,-126.99408284023686,2362.0
1965,393.0,2498.0,-111.13609467455635,2362.0
1966,393.0,2502.0,-111.60946745562146,2362.0
1967,393.0,2476.0,-108.53254437869833,2362.0
1968,393.0,2509.0,-112.4378698224853,2362.0
1969,393.0,2504.0,-111.84615384615397,2362.0
1970,394.0,2529.0,-114.80473372781076,2362.0
1971,394.0,2567.0,-119.30177514792909,2362.0
1972,394.0,2478.0,-108.76923076923093,2362.0
1973,394.0,2472.0,-108.0591715976333,2362.0
1974,394.0,2445.0,-104.86390532544384,2362.0
1975,395.0,2517.0,-113.38461538461554,2362.0
1976,395.0,2514.0,-113.02958579881665,2362.0
1977,395.0,2458.0,-106.40236686390548,2362.0
1978,395.0,2466.0,-107.34911242603565,2362.0
1979,395.0,2480.0,-109.00591715976338,2362.0
1980,396.0,2518.0,-113.5029585798817,2362.0
1981,396.0,2513.0,-112.91124260355045,2362.0
1982,396.0,2569.0,-119.53846153846165,2362.0
1983,396.0,2547.0,-116.93491124260366,2362.0
1984,396.0,2460.0,-106.63905325443793,2362.0
1985,397.0,2650.0,-129.12426035502972,2362.0
1986,397.0,2547.0,-116.93491124260359,2362.0
1987,397.0,2489.0,-110.07100591715987,2362.0
1988,397.0,2500.0,-111.37278106508896,2362.0
1989,397.0,2503.0,-111.72781065088773,2362.0
1990,398.0,2550.0,-117.28994082840251,2362.0
1991,398.0,2477.0,-108.6508875739646,2362.0
1992,398.0,2478.0,-108.76923076923083,2362.0
1993,398.0,2502.0,-111.60946745562137,2362.0
1994,398.0,2578.0,-120.60355029585816,2362.0
1995,399.0,2452.0,-105.6923076923079,2362.0
1996,399.0,2548.0,-117.05325443786992,2362.0
1997,399.0,2484.0,-109.47928994082854,2362.0
1998,399.0,2580.0,-120.84023668639071,2362.0
1999,399.0,2486.0,-109.71597633136103,2362.0
2000,400.0,2503.0,-111.72781065088768,2362.0
2001,400.0,2487.0,-109.83431952662737,2362.0
2002,400.0,2474.0,-108.29585798816585,2362.0
2003,400.0,2449.0,-105.33727810650899,2362.0
2004,400.0,2478.0,-108.76923076923082,2362.0
2005,401.0,2512.0,-112.79289940828409,2362.0
2006,401.0,2411.0,-100.84023668639068,2362.0
2007,401.0,2448.0,-105.21893491124268,2362.0
2008,401.0,2487.0,-109.83431952662735,2362.0
2009,401.0,2521.0,-113.85798816568057,2362.0
2010,402.0,2497.0,-111.01775147929011,2362.0
2011,402.0,2521.0,-113.85798816568058,2362.0
2012,402.0,2412.0,-100.95857988165692,2362.0
2013,402.0,2533.0,-115.27810650887598,2362.0
2014,402.0,2591.0,-122.14201183431966,2362.0
2015,403.0,2441.0,-104.39053254437887,2362.0
2016,403.0,2479.0,-108.88757396449716,2362.0
2017,403.0,2475.0,-108.41420118343207,2362.0
2018,403.0,2464.0,-107.11242603550319,2362.0
2019,403.0,2472.0,-108.05917159763328,2362.0
2020,404.0,2468.0,-107.58579881656823,2362.0
2021,404.0,2456.0,-106.16568047337282,2362.0
2022,404.0,2507.0,-112.20118343195283,2362.0
2023,404.0,2476.0,-108.5325443786983,2362.0
2024,404.0,2510.0,-112.55621301775159,2362.0
2025,405.0,2563.0,-118.82840236686407,2362.0
2026,405.0,2446.0,-104.98224852071029,2362.0
2027,405.0,2540.0,-116.1065088757397,2362.0
2028,405.0,2495.0,-110.7810650887576,2362.0
2029,405.0,2439.0,-104.1538461538463,2362.0
2030,406.0,2513.0,-112.91124260355045,2362.0
2031,406.0,2546.0,-116.81656804733728,2362.0
2032,406.0,2568.0,-119.42011834319548,2362.0
2033,406.0,2483.0,-109.36094674556226,2362.0
2034,406.0,2494.0,-110.66272189349124,2362.0
2035,407.0,2474.0,-108.29585798816586,2362.0
2036,407.0,2539.0,-115.98816568047353,2362.0
2037,407.0,2509.0,-112.43786982248531,2362.0
2038,407.0,2546.0,-116.8165680473374,2362.0
2039,407.0,2491.0,-110.30769230769249,2362.0
2040,408.0,2513.0,-112.91124260355035,2362.0
2041,408.0,2520.0,-113.7396449704143,2362.0
2042,408.0,2469.0,-107.70414201183448,2362.0
2043,408.0,2549.0,-117.17159763313624,2362.0
2044,408.0,2662.0,-130.54437869822505,2362.0
2045,409.0,2487.0,-109.8343195266273,2362.0
2046,409.0,2610.0,-124.39053254437894,2362.0
2047,409.0,2376.0,-96.69822485207109,2362.0
2048,409.0,2506.0,-112.08284023668654,2362.0
2049,409.0,2666.0,-131.01775147929004,2362.0
2050,410.0,2434.0,-103.56213017751487,2362.0
2051,410.0,2488.0,-109.9526627218936,2362.0
2052,410.0,2558.0,-118.23668639053264,2362.0
2053,410.0,2498.0,-111.13609467455629,2362.0
2054,410.0,2579.0,-120.72189349112435,2362.0
2055,411.0,2574.0,-120.1301775147931,2362.0
2056,411.0,2575.0,-120.2485207100593,2362.0
2057,411.0,2368.0,-95.75147928994095,2362.0
2058,411.0,2588.0,-121.78698224852084,2362.0
2059,411.0,2545.0,-116.69822485207119,2362.0
2060,412.0,2524.0,-114.21301775147943,2362.0
2061,412.0,2554.0,-117.76331360946763,2362.0
2062,412.0,2498.0,-111.13609467455646,2362.0
2063,412.0,2518.0,-113.50295857988178,2362.0
2064,412.0,2517.0,-113.3846153846156,2362.0
2065,413.0,2551.0,-117.40828402366881,2362.0
2066,413.0,2627.0,-126.40236686390551,2362.0
2067,413.0,2605.0,-123.79881656804747,2362.0
2068,413.0,2526.0,-114.44970414201194,2362.0
2069,413.0,2569.0,-119.53846153846168,2362.0
2070,414.0,2520.0,-113.73964497041437,2362.0
2071,414.0,2519.0,-113.6213017751481,2362.0
2072,414.0,2544.0,-116.57988165680486,2362.0
2073,414.0,2551.0,-117.40828402366874,2362.0
2074,414.0,2423.0,-102.26035502958588,2362.0
2075,415.0,2615.0,-124.98224852071021,2362.0
2076,415.0,2467.0,-107.46745562130188,2362.0
2077,415.0,2485.0,-109.59763313609484,2362.0
2078,415.0,2474.0,-108.29585798816592,2362.0
2079,415.0,2436.0,-103.7988165680475,2362.0
2080,416.0,2479.0,-108.88757396449715,2362.0
2081,416.0,2506.0,-112.08284023668654,2362.0
2082,416.0,2442.0,-104.50887573964515,2362.0
2083,416.0,2520.0,-113.73964497041436,2362.0
2084,416.0,2562.0,-118.71005917159775,2362.0
2085,417.0,2500.0,-111.3727810650889,2362.0
2086,417.0,2576.0,-120.36686390532562,2362.0
2087,417.0,2509.0,-112.43786982248531,2362.0
2088,417.0,2500.0,-111.37278106508883,2362.0
2089,417.0,2493.0,-110.54437869822502,2362.0
2090,418.0,2524.0,-114.21301775147944,2362.0
2091,418.0,2579.0,-120.72189349112446,2362.0
2092,418.0,2511.0,-112.67455621301785,2362.0
2093,418.0,2562.0,-118.71005917159766,2362.0
2094,418.0,2437.0,-103.91715976331383,2362.0
2095,419.0,2495.0,-110.78106508875757,2362.0
2096,419.0,2422.0,-102.14201183431967,2362.0
2097,419.0,2499.0,-111.25443786982264,2362.0
2098,419.0,2513.0,-112.91124260355046,2362.0
2099,419.0,2457.0,-106.28402366863918,2362.0
2100,420.0,2495.0,-110.78106508875744,2362.0
2101,420.0,2495.0,-110.78106508875756,2362.0
2102,420.0,2486.0,-109.71597633136112,2362.0
2103,420.0,2442.0,-104.50887573964516,2362.0
2104,420.0,2444.0,-104.74556213017772,2362.0
2105,421.0,2516.0,-113.26627218934931,2362.0
2106,421.0,2530.0,-114.92307692307713,2362.0
2107,421.0,2551.0,-117.40828402366877,2362.0
2108,421.0,2535.0,-115.51479289940846,2362.0
2109,421.0,2543.0,-116.46153846153861,2362.0
2110,422.0,2497.0,-111.01775147929007,2362.0
2111,422.0,2443.0,-104.62721893491145,2362.0
2112,422.0,2464.0,-107.11242603550316,2362.0
2113,422.0,2536.0,-115.63313609467465,2362.0
2114,422.0,2433.0,-103.44378698224867,2362.0
2115,423.0,2460.0,-106.63905325443807,2362.0
2116,423.0,2525.0,-114.33136094674578,2362.0
2117,423.0,2430.0,-103.08875739644978,2362.0
2118,423.0,2449.0,-105.33727810650907,2362.0
2119,423.0,2526.0,-114.44970414201208,2362.0
2120,424.0,2430.0,-103.0887573964499,2362.0
2121,424.0,2423.0,-102.26035502958587,2362.0
2122,424.0,2440.0,-104.27218934911251,2362.0
2123,424.0,2586.0,-121.55029585798822,2362.0
2124,424.0,2488.0,-109.95266272189373,2362.0
2125,425.0,2441.0,-104.39053254437887,2362.0
2126,425.0,2389.0,-98.23668639053272,2362.0
2127,425.0,2491.0,-110.30769230769255,2362.0
2128,425.0,2455.0,-106.04733727810662,2362.0
2129,425.0,2482.0,-109.24260355029601,2362.0
2130,426.0,2481.0,-109.1242603550297,2362.0
2131,426.0,2469.0,-107.70414201183445,2362.0
2132,426.0,2517.0,-113.38461538461547,2362.0
2133,426.0,2529.0,-114.80473372781071,2362.0
2134,426.0,2485.0,-109.59763313609484,2362.0
2135,427.0,2499.0,-111.25443786982257,2362.0
2136,427.0,2512.0,-112.79289940828419,2362.0
2137,427.0,2514.0,-113.02958579881671,2362.0
2138,427.0,2456.0,-106.16568047337286,2362.0
2139,427.0,2523.0,-114.09467455621314,2362.0
2140,428.0,2643.0,-128.2958579881658,2362.0
2141,428.0,2583.0,-121.19526627218947,2362.0
2142,428.0,2489.0,-110.07100591715988,2362.0
2143,428.0,2444.0,-104.7455621301777,2362.0
2144,428.0,2534.0,-115.39644970414219,2362.0
2145,429.0,2547.0,-116.93491124260368,2362.0
2146,429.0,2325.0,-90.66272189349122,2325.0
2147,429.0,2470.0,-107.8224852071007,2325.0
2148,429.0,2475.0,-108.41420118343206,2325.0
2149,429.0,2452.0,-105.69230769230775,2325.0
2150,430.0,2519.0,-113.62130177514817,2325.0
2151,430.0,2528.0,-114.68639053254458,2325.0
2152,430.0,2516.0,-113.26627218934928,2325.0
2153,430.0,2466.0,-107.34911242603563,2325.0
2154,430.0,2551.0,-117.40828402366873,2325.0
2155,431.0,2516.0,-113.26627218934922,2325.0
2156,431.0,2443.0,-104.62721893491133,2325.0
2157,431.0,2531.0,-115.0414201183433,2325.0
2158,431.0,2478.0,-108.76923076923096,2325.0
2159,431.0,2463.0,-106.99408284023684,2325.0
2160,432.0,2425.0,-102.49704142011852,2325.0
2161,432.0,2505.0,-111.96449704142024,2325.0
2162,432.0,2475.0,-108.41420118343204,2325.0
2163,432.0,2553.0,-117.64497041420132,2325.0
2164,432.0,2461.0,-106.75739644970429,2325.0
2165,433.0,2557.0,-118.11834319526646,2325.0
2166,433.0,2497.0,-111.0177514792901,2325.0
2167,433.0,2503.0,-111.72781065088768,2325.0
2168,433.0,2568.0,-119.42011834319537,2325.0
2169,433.0,2475.0,-108.41420118343201,2325.0
2170,434.0,2424.0,-102.37869822485219,2325.0
2171,434.0,2463.0,-106.99408284023676,2325.0
2172,434.0,2451.0,-105.57396449704152,2325.0
2173,434.0,2510.0,-112.55621301775167,2325.0
2174,434.0,2435.0,-103.68047337278124,2325.0
2175,435.0,2496.0,-110.89940828402379,2325.0
2176,435.0,2591.0,-122.14201183431963,2325.0
2177,435.0,2509.0,-112.43786982248533,2325.0
2178,435.0,2540.0,-116.10650887573985,2325.0
2179,435.0,2466.0,-107.34911242603567,2325.0
2180,436.0,2481.0,-109.12426035502976,2325.0
2181,436.0,2511.0,-112.67455621301788,2325.0
2182,436.0,2486.0,-109.71597633136105,2325.0
2183,436.0,2530.0,-114.9230769230771,2325.0
2184,436.0,2468.0,-107.58579881656819,2325.0
2185,437.0,2442.0,-104.50887573964523,2325.0
2186,437.0,2521.0,-113.8579881656807,2325.0
2187,437.0,2503.0,-111.72781065088772,2325.0
2188,437.0,2375.0,-96.57988165680491,2325.0
2189,437.0,2537.0,-115.751479289941,2325.0
