,episode,make_span,reward,min make span
3343,668.0,2410.0,-112.88356164383536,2376.0
3344,668.0,2410.0,-112.88356164383536,2376.0
3345,669.0,2410.0,-112.88356164383539,2376.0
3346,669.0,2410.0,-112.88356164383549,2376.0
3347,669.0,2409.0,-112.74657534246558,2376.0
3348,669.0,2462.0,-120.00684931506831,2376.0
3349,669.0,2410.0,-112.88356164383536,2376.0
3350,670.0,2410.0,-112.88356164383535,2376.0
3351,670.0,2410.0,-112.88356164383531,2376.0
3352,670.0,2419.0,-114.11643835616404,2376.0
3353,670.0,2535.0,-130.0068493150682,2376.0
3354,670.0,2410.0,-112.88356164383535,2376.0
3355,671.0,2410.0,-112.88356164383536,2376.0
3356,671.0,2410.0,-112.88356164383534,2376.0
3357,671.0,2410.0,-112.8835616438354,2376.0
3358,671.0,2494.0,-124.39041095890386,2376.0
3359,671.0,2410.0,-112.88356164383535,2376.0
3360,672.0,2476.0,-121.92465753424636,2376.0
3361,672.0,2442.0,-117.26712328767088,2376.0
3362,672.0,2410.0,-112.88356164383525,2376.0
3363,672.0,2410.0,-112.88356164383536,2376.0
3364,672.0,2410.0,-112.88356164383536,2376.0
3365,673.0,2410.0,-112.8835616438354,2376.0
3366,673.0,2410.0,-112.88356164383536,2376.0
3367,673.0,2410.0,-112.88356164383536,2376.0
3368,673.0,2412.0,-113.1575342465751,2376.0
3369,673.0,2416.0,-113.7054794520545,2376.0
3370,674.0,2410.0,-112.88356164383535,2376.0
3371,674.0,2407.0,-112.4726027397258,2376.0
3372,674.0,2410.0,-112.88356164383534,2376.0
3373,674.0,2410.0,-112.8835616438353,2376.0
3374,674.0,2410.0,-112.88356164383535,2376.0
3375,675.0,2410.0,-112.88356164383536,2376.0
3376,675.0,2410.0,-112.88356164383536,2376.0
3377,675.0,2410.0,-112.88356164383536,2376.0
3378,675.0,2410.0,-112.88356164383531,2376.0
3379,675.0,2417.0,-113.84246575342442,2376.0
3380,676.0,2432.0,-115.89726027397232,2376.0
3381,676.0,2396.0,-110.96575342465728,2376.0
3382,676.0,2395.0,-110.82876712328746,2376.0
3383,676.0,2410.0,-112.88356164383539,2376.0
3384,676.0,2410.0,-112.8835616438353,2376.0
3385,677.0,2410.0,-112.88356164383532,2376.0
3386,677.0,2410.0,-112.88356164383531,2376.0
3387,677.0,2410.0,-112.88356164383532,2376.0
3388,677.0,2444.0,-117.54109589041069,2376.0
3389,677.0,2505.0,-125.89726027397235,2376.0
3390,678.0,2453.0,-118.7739726027395,2376.0
3391,678.0,2410.0,-112.88356164383536,2376.0
3392,678.0,2410.0,-112.88356164383534,2376.0
3393,678.0,2410.0,-112.8835616438353,2376.0
3394,678.0,2491.0,-123.97945205479432,2376.0
3395,679.0,2410.0,-112.88356164383544,2376.0
3396,679.0,2410.0,-112.88356164383538,2376.0
3397,679.0,2410.0,-112.88356164383535,2376.0
3398,679.0,2410.0,-112.88356164383538,2376.0
3399,679.0,2402.0,-111.78767123287652,2376.0
3400,680.0,2410.0,-112.88356164383538,2376.0
3401,680.0,2440.0,-116.9931506849313,2376.0
3402,680.0,2547.0,-131.65068493150665,2376.0
3403,680.0,2397.0,-111.10273972602717,2376.0
3404,680.0,2410.0,-112.88356164383545,2376.0
3405,681.0,2402.0,-111.78767123287648,2376.0
3406,681.0,2410.0,-112.88356164383539,2376.0
3407,681.0,2402.0,-111.78767123287653,2376.0
3408,681.0,2506.0,-126.03424657534224,2376.0
3409,681.0,2396.0,-110.96575342465736,2376.0
3410,682.0,2395.0,-110.82876712328748,2376.0
3411,682.0,2410.0,-112.88356164383538,2376.0
3412,682.0,2410.0,-112.8835616438354,2376.0
3413,682.0,2423.0,-114.66438356164355,2376.0
3414,682.0,2410.0,-112.88356164383536,2376.0
3415,683.0,2410.0,-112.88356164383535,2376.0
3416,683.0,2410.0,-112.88356164383535,2376.0
3417,683.0,2402.0,-111.78767123287643,2376.0
3418,683.0,2410.0,-112.88356164383535,2376.0
3419,683.0,2460.0,-119.73287671232859,2376.0
3420,684.0,2425.0,-114.93835616438336,2376.0
3421,684.0,2410.0,-112.88356164383539,2376.0
3422,684.0,2445.0,-117.67808219178066,2376.0
3423,684.0,2411.0,-113.02054794520525,2376.0
3424,684.0,2595.0,-138.22602739726003,2376.0
3425,685.0,2410.0,-112.88356164383538,2376.0
3426,685.0,2446.0,-117.81506849315042,2376.0
3427,685.0,2402.0,-111.78767123287652,2376.0
3428,685.0,2446.0,-117.8150684931504,2376.0
3429,685.0,2410.0,-112.88356164383535,2376.0
3430,686.0,2410.0,-112.88356164383528,2376.0
3431,686.0,2410.0,-112.88356164383531,2376.0
3432,686.0,2506.0,-126.03424657534231,2376.0
3433,686.0,2410.0,-112.88356164383539,2376.0
3434,686.0,2410.0,-112.88356164383545,2376.0
3435,687.0,2410.0,-112.88356164383538,2376.0
3436,687.0,2473.0,-121.51369863013679,2376.0
3437,687.0,2506.0,-126.03424657534227,2376.0
3438,687.0,2424.0,-114.80136986301346,2376.0
3439,687.0,2410.0,-112.88356164383536,2376.0
3440,688.0,2410.0,-112.88356164383539,2376.0
3441,688.0,2410.0,-112.8835616438354,2376.0
3442,688.0,2410.0,-112.88356164383548,2376.0
3443,688.0,2441.0,-117.13013698630117,2376.0
3444,688.0,2410.0,-112.88356164383535,2376.0
3445,689.0,2397.0,-111.10273972602718,2376.0
3446,689.0,2410.0,-112.8835616438354,2376.0
3447,689.0,2439.0,-116.85616438356145,2376.0
3448,689.0,2410.0,-112.88356164383539,2376.0
3449,689.0,2410.0,-112.88356164383536,2376.0
3450,690.0,2410.0,-112.88356164383536,2376.0
3451,690.0,2410.0,-112.88356164383538,2376.0
3452,690.0,2410.0,-112.88356164383538,2376.0
3453,690.0,2410.0,-112.88356164383535,2376.0
3454,690.0,2395.0,-110.82876712328742,2376.0
3455,691.0,2410.0,-112.88356164383542,2376.0
3456,691.0,2410.0,-112.88356164383548,2376.0
3457,691.0,2410.0,-112.88356164383539,2376.0
3458,691.0,2577.0,-135.76027397260253,2376.0
3459,691.0,2410.0,-112.88356164383548,2376.0
3460,692.0,2410.0,-112.88356164383548,2376.0
3461,692.0,2410.0,-112.88356164383535,2376.0
3462,692.0,2410.0,-112.88356164383542,2376.0
3463,692.0,2410.0,-112.8835616438354,2376.0
3464,692.0,2422.0,-114.5273972602737,2376.0
3465,693.0,2440.0,-116.99315068493136,2376.0
3466,693.0,2395.0,-110.82876712328742,2376.0
3467,693.0,2410.0,-112.88356164383548,2376.0
3468,693.0,2443.0,-117.4041095890409,2376.0
3469,693.0,2410.0,-112.88356164383548,2376.0
3470,694.0,2397.0,-111.1027397260272,2376.0
3471,694.0,2410.0,-112.88356164383536,2376.0
3472,694.0,2410.0,-112.88356164383548,2376.0
3473,694.0,2410.0,-112.88356164383544,2376.0
3474,694.0,2410.0,-112.88356164383538,2376.0
3475,695.0,2403.0,-111.92465753424636,2376.0
3476,695.0,2395.0,-110.8287671232874,2376.0
3477,695.0,2403.0,-111.92465753424639,2376.0
3478,695.0,2410.0,-112.88356164383548,2376.0
3479,695.0,2410.0,-112.88356164383538,2376.0
3480,696.0,2395.0,-110.82876712328742,2376.0
3481,696.0,2441.0,-117.13013698630124,2376.0
3482,696.0,2410.0,-112.88356164383539,2376.0
3483,696.0,2403.0,-111.92465753424636,2376.0
3484,696.0,2417.0,-113.84246575342439,2376.0
3485,697.0,2423.0,-114.66438356164366,2376.0
3486,697.0,2395.0,-110.82876712328742,2376.0
3487,697.0,2413.0,-113.29452054794488,2376.0
3488,697.0,2397.0,-111.10273972602718,2376.0
3489,697.0,2404.0,-112.06164383561624,2376.0
3490,698.0,2418.0,-113.9794520547943,2376.0
3491,698.0,2410.0,-112.8835616438354,2376.0
3492,698.0,2470.0,-121.10273972602715,2376.0
3493,698.0,2432.0,-115.89726027397244,2376.0
3494,698.0,2395.0,-110.82876712328742,2376.0
3495,699.0,2410.0,-112.88356164383536,2376.0
3496,699.0,2403.0,-111.92465753424636,2376.0
3497,699.0,2410.0,-112.88356164383535,2376.0
3498,699.0,2489.0,-123.70547945205458,2376.0
3499,699.0,2410.0,-112.88356164383532,2376.0
3500,700.0,2403.0,-111.92465753424638,2376.0
3501,700.0,2410.0,-112.88356164383535,2376.0
3502,700.0,2403.0,-111.92465753424639,2376.0
3503,700.0,2395.0,-110.82876712328742,2376.0
3504,700.0,2403.0,-111.92465753424636,2376.0
3505,701.0,2395.0,-110.82876712328739,2376.0
3506,701.0,2403.0,-111.92465753424638,2376.0
3507,701.0,2403.0,-111.92465753424638,2376.0
3508,701.0,2395.0,-110.82876712328743,2376.0
3509,701.0,2403.0,-111.92465753424638,2376.0
3510,702.0,2395.0,-110.82876712328743,2376.0
3511,702.0,2395.0,-110.82876712328742,2376.0
3512,702.0,2452.0,-118.63698630136962,2376.0
3513,702.0,2395.0,-110.82876712328742,2376.0
3514,702.0,2403.0,-111.92465753424636,2376.0
3515,703.0,2403.0,-111.92465753424638,2376.0
3516,703.0,2395.0,-110.82876712328743,2376.0
3517,703.0,2395.0,-110.82876712328743,2376.0
3518,703.0,2395.0,-110.82876712328742,2376.0
3519,703.0,2395.0,-110.82876712328746,2376.0
3520,704.0,2395.0,-110.82876712328742,2376.0
3521,704.0,2403.0,-111.92465753424636,2376.0
3522,704.0,2404.0,-112.06164383561622,2376.0
3523,704.0,2423.0,-114.66438356164363,2376.0
3524,704.0,2395.0,-110.82876712328739,2376.0
3525,705.0,2446.0,-117.81506849315043,2376.0
3526,705.0,2395.0,-110.82876712328739,2376.0
3527,705.0,2449.0,-118.22602739726001,2376.0
3528,705.0,2395.0,-110.82876712328742,2376.0
3529,705.0,2418.0,-113.97945205479428,2376.0
3530,706.0,2403.0,-111.92465753424638,2376.0
3531,706.0,2395.0,-110.82876712328742,2376.0
3532,706.0,2395.0,-110.82876712328742,2376.0
3533,706.0,2397.0,-111.1027397260272,2376.0
3534,706.0,2395.0,-110.82876712328742,2376.0
3535,707.0,2395.0,-110.8287671232874,2376.0
3536,707.0,2410.0,-112.88356164383536,2376.0
3537,707.0,2395.0,-110.82876712328739,2376.0
3538,707.0,2395.0,-110.82876712328739,2376.0
3539,707.0,2430.0,-115.62328767123265,2376.0
3540,708.0,2395.0,-110.8287671232874,2376.0
3541,708.0,2395.0,-110.82876712328739,2376.0
3542,708.0,2395.0,-110.82876712328748,2376.0
3543,708.0,2413.0,-113.29452054794491,2376.0
3544,708.0,2395.0,-110.82876712328746,2376.0
3545,709.0,2395.0,-110.82876712328739,2376.0
3546,709.0,2395.0,-110.82876712328736,2376.0
3547,709.0,2435.0,-116.30821917808196,2376.0
3548,709.0,2395.0,-110.82876712328742,2376.0
3549,709.0,2450.0,-118.3630136986299,2376.0
3550,710.0,2395.0,-110.82876712328739,2376.0
3551,710.0,2395.0,-110.82876712328739,2376.0
3552,710.0,2395.0,-110.82876712328739,2376.0
3553,710.0,2395.0,-110.82876712328745,2376.0
3554,710.0,2395.0,-110.82876712328742,2376.0
3555,711.0,2395.0,-110.82876712328739,2376.0
3556,711.0,2395.0,-110.82876712328743,2376.0
3557,711.0,2395.0,-110.82876712328745,2376.0
3558,711.0,2395.0,-110.82876712328742,2376.0
3559,711.0,2412.0,-113.1575342465751,2376.0
3560,712.0,2446.0,-117.8150684931505,2376.0
3561,712.0,2410.0,-112.88356164383539,2376.0
3562,712.0,2395.0,-110.82876712328746,2376.0
3563,712.0,2410.0,-112.88356164383535,2376.0
3564,712.0,2396.0,-110.9657534246573,2376.0
3565,713.0,2422.0,-114.52739726027366,2376.0
3566,713.0,2461.0,-119.86986301369849,2376.0
3567,713.0,2454.0,-118.91095890410939,2376.0
3568,713.0,2395.0,-110.82876712328745,2376.0
3569,713.0,2522.0,-128.22602739726008,2376.0
3570,714.0,2394.0,-110.69178082191759,2376.0
3571,714.0,2410.0,-112.88356164383531,2376.0
3572,714.0,2395.0,-110.82876712328749,2376.0
3573,714.0,2398.0,-111.23972602739707,2376.0
3574,714.0,2477.0,-122.06164383561628,2376.0
3575,715.0,2394.0,-110.69178082191753,2376.0
3576,715.0,2470.0,-121.10273972602725,2376.0
3577,715.0,2395.0,-110.82876712328736,2376.0
3578,715.0,2395.0,-110.82876712328745,2376.0
3579,715.0,2410.0,-112.88356164383532,2376.0
3580,716.0,2422.0,-114.52739726027367,2376.0
3581,716.0,2458.0,-119.45890410958884,2376.0
3582,716.0,2395.0,-110.82876712328736,2376.0
3583,716.0,2455.0,-119.0479452054792,2376.0
3584,716.0,2395.0,-110.82876712328743,2376.0
3585,717.0,2395.0,-110.82876712328739,2376.0
3586,717.0,2395.0,-110.82876712328736,2376.0
3587,717.0,2412.0,-113.15753424657507,2376.0
3588,717.0,2406.0,-112.33561643835581,2376.0
3589,717.0,2459.0,-119.59589041095862,2376.0
3590,718.0,2420.0,-114.25342465753403,2376.0
3591,718.0,2395.0,-110.82876712328746,2376.0
3592,718.0,2395.0,-110.82876712328739,2376.0
3593,718.0,2398.0,-111.23972602739704,2376.0
3594,718.0,2395.0,-110.82876712328739,2376.0
3595,719.0,2486.0,-123.29452054794497,2376.0
3596,719.0,2395.0,-110.82876712328742,2376.0
3597,719.0,2436.0,-116.44520547945189,2376.0
3598,719.0,2445.0,-117.67808219178062,2376.0
3599,719.0,2401.0,-111.6506849315067,2376.0
3600,720.0,2395.0,-110.82876712328739,2376.0
3601,720.0,2395.0,-110.82876712328742,2376.0
3602,720.0,2395.0,-110.82876712328749,2376.0
3603,720.0,2597.0,-138.49999999999977,2376.0
3604,720.0,2426.0,-115.07534246575315,2376.0
3605,721.0,2443.0,-117.40410958904083,2376.0
3606,721.0,2395.0,-110.82876712328739,2376.0
3607,721.0,2410.0,-112.88356164383536,2376.0
3608,721.0,2395.0,-110.82876712328739,2376.0
3609,721.0,2395.0,-110.82876712328742,2376.0
3610,722.0,2506.0,-126.0342465753422,2376.0
3611,722.0,2413.0,-113.29452054794503,2376.0
3612,722.0,2415.0,-113.56849315068474,2376.0
3613,722.0,2404.0,-112.06164383561617,2376.0
3614,722.0,2395.0,-110.82876712328743,2376.0
3615,723.0,2395.0,-110.82876712328743,2376.0
3616,723.0,2395.0,-110.82876712328742,2376.0
3617,723.0,2395.0,-110.82876712328745,2376.0
3618,723.0,2395.0,-110.82876712328745,2376.0
3619,723.0,2395.0,-110.82876712328745,2376.0
3620,724.0,2435.0,-116.30821917808191,2376.0
3621,724.0,2395.0,-110.82876712328746,2376.0
3622,724.0,2395.0,-110.82876712328742,2376.0
3623,724.0,2395.0,-110.82876712328746,2376.0
3624,724.0,2395.0,-110.82876712328743,2376.0
3625,725.0,2395.0,-110.82876712328745,2376.0
3626,725.0,2395.0,-110.82876712328745,2376.0
3627,725.0,2395.0,-110.82876712328745,2376.0
3628,725.0,2475.0,-121.78767123287656,2376.0
3629,725.0,2395.0,-110.82876712328746,2376.0
3630,726.0,2395.0,-110.82876712328745,2376.0
3631,726.0,2395.0,-110.82876712328746,2376.0
3632,726.0,2395.0,-110.82876712328746,2376.0
3633,726.0,2395.0,-110.82876712328746,2376.0
3634,726.0,2395.0,-110.82876712328745,2376.0
3635,727.0,2395.0,-110.82876712328748,2376.0
3636,727.0,2395.0,-110.82876712328745,2376.0
3637,727.0,2395.0,-110.82876712328742,2376.0
3638,727.0,2395.0,-110.82876712328749,2376.0
3639,727.0,2395.0,-110.82876712328742,2376.0
3640,728.0,2395.0,-110.82876712328749,2376.0
3641,728.0,2395.0,-110.82876712328743,2376.0
3642,728.0,2395.0,-110.82876712328743,2376.0
3643,728.0,2415.0,-113.56849315068472,2376.0
3644,728.0,2395.0,-110.82876712328746,2376.0
3645,729.0,2395.0,-110.82876712328745,2376.0
3646,729.0,2395.0,-110.82876712328745,2376.0
3647,729.0,2395.0,-110.82876712328742,2376.0
3648,729.0,2395.0,-110.82876712328749,2376.0
3649,729.0,2407.0,-112.47260273972582,2376.0
3650,730.0,2426.0,-115.0753424657532,2376.0
3651,730.0,2415.0,-113.56849315068469,2376.0
3652,730.0,2395.0,-110.82876712328743,2376.0
3653,730.0,2398.0,-111.239726027397,2376.0
3654,730.0,2395.0,-110.82876712328745,2376.0
3655,731.0,2398.0,-111.23972602739707,2376.0
3656,731.0,2395.0,-110.82876712328743,2376.0
3657,731.0,2395.0,-110.82876712328742,2376.0
3658,731.0,2395.0,-110.82876712328745,2376.0
3659,731.0,2395.0,-110.82876712328745,2376.0
3660,732.0,2395.0,-110.82876712328745,2376.0
3661,732.0,2415.0,-113.56849315068473,2376.0
3662,732.0,2415.0,-113.56849315068477,2376.0
3663,732.0,2395.0,-110.82876712328739,2376.0
3664,732.0,2427.0,-115.21232876712307,2376.0
3665,733.0,2407.0,-112.47260273972593,2376.0
3666,733.0,2395.0,-110.82876712328745,2376.0
3667,733.0,2395.0,-110.82876712328749,2376.0
3668,733.0,2418.0,-113.97945205479428,2376.0
3669,733.0,2395.0,-110.82876712328746,2376.0
3670,734.0,2493.0,-124.253424657534,2376.0
3671,734.0,2395.0,-110.82876712328749,2376.0
3672,734.0,2395.0,-110.82876712328739,2376.0
3673,734.0,2395.0,-110.82876712328739,2376.0
3674,734.0,2401.0,-111.6506849315066,2376.0
3675,735.0,2395.0,-110.82876712328746,2376.0
3676,735.0,2395.0,-110.82876712328742,2376.0
3677,735.0,2402.0,-111.78767123287656,2376.0
3678,735.0,2395.0,-110.82876712328742,2376.0
3679,735.0,2395.0,-110.8287671232874,2376.0
3680,736.0,2401.0,-111.6506849315067,2376.0
3681,736.0,2395.0,-110.82876712328745,2376.0
3682,736.0,2395.0,-110.8287671232874,2376.0
3683,736.0,2395.0,-110.82876712328745,2376.0
3684,736.0,2395.0,-110.82876712328739,2376.0
3685,737.0,2395.0,-110.82876712328743,2376.0
3686,737.0,2395.0,-110.82876712328742,2376.0
3687,737.0,2395.0,-110.82876712328739,2376.0
3688,737.0,2395.0,-110.82876712328739,2376.0
3689,737.0,2395.0,-110.82876712328742,2376.0
3690,738.0,2395.0,-110.82876712328739,2376.0
3691,738.0,2395.0,-110.82876712328742,2376.0
3692,738.0,2395.0,-110.8287671232874,2376.0
3693,738.0,2395.0,-110.82876712328742,2376.0
3694,738.0,2395.0,-110.82876712328742,2376.0
3695,739.0,2395.0,-110.82876712328745,2376.0
3696,739.0,2395.0,-110.82876712328749,2376.0
3697,739.0,2395.0,-110.82876712328752,2376.0
3698,739.0,2480.0,-122.4726027397258,2376.0
3699,739.0,2400.0,-111.51369863013674,2376.0
3700,740.0,2415.0,-113.56849315068467,2376.0
3701,740.0,2425.0,-114.93835616438336,2376.0
3702,740.0,2460.0,-119.73287671232865,2376.0
3703,740.0,2415.0,-113.56849315068467,2376.0
3704,740.0,2425.0,-114.93835616438336,2376.0
3705,741.0,2395.0,-110.82876712328743,2376.0
3706,741.0,2395.0,-110.82876712328746,2376.0
3707,741.0,2418.0,-113.97945205479428,2376.0
3708,741.0,2415.0,-113.56849315068472,2376.0
3709,741.0,2402.0,-111.78767123287649,2376.0
3710,742.0,2395.0,-110.82876712328746,2376.0
3711,742.0,2395.0,-110.82876712328743,2376.0
3712,742.0,2395.0,-110.82876712328743,2376.0
3713,742.0,2395.0,-110.82876712328746,2376.0
3714,742.0,2439.0,-116.8561643835615,2376.0
3715,743.0,2395.0,-110.82876712328738,2376.0
3716,743.0,2503.0,-125.62328767123265,2376.0
3717,743.0,2395.0,-110.82876712328749,2376.0
3718,743.0,2395.0,-110.82876712328743,2376.0
3719,743.0,2395.0,-110.82876712328742,2376.0
3720,744.0,2395.0,-110.82876712328743,2376.0
3721,744.0,2448.0,-118.08904109589011,2376.0
3722,744.0,2395.0,-110.82876712328742,2376.0
3723,744.0,2395.0,-110.82876712328743,2376.0
3724,744.0,2395.0,-110.82876712328743,2376.0
3725,745.0,2395.0,-110.82876712328743,2376.0
3726,745.0,2395.0,-110.82876712328738,2376.0
3727,745.0,2395.0,-110.82876712328738,2376.0
3728,745.0,2395.0,-110.82876712328743,2376.0
3729,745.0,2395.0,-110.82876712328736,2376.0
3730,746.0,2395.0,-110.82876712328738,2376.0
3731,746.0,2395.0,-110.82876712328743,2376.0
3732,746.0,2413.0,-113.29452054794498,2376.0
3733,746.0,2395.0,-110.82876712328743,2376.0
3734,746.0,2395.0,-110.8287671232874,2376.0
3735,747.0,2395.0,-110.82876712328748,2376.0
3736,747.0,2411.0,-113.02054794520528,2376.0
3737,747.0,2395.0,-110.82876712328738,2376.0
3738,747.0,2395.0,-110.82876712328746,2376.0
3739,747.0,2395.0,-110.82876712328743,2376.0
3740,748.0,2395.0,-110.82876712328743,2376.0
3741,748.0,2395.0,-110.82876712328736,2376.0
3742,748.0,2395.0,-110.82876712328743,2376.0
3743,748.0,2395.0,-110.82876712328742,2376.0
3744,748.0,2437.0,-116.58219178082169,2376.0
3745,749.0,2395.0,-110.82876712328736,2376.0
3746,749.0,2395.0,-110.82876712328738,2376.0
3747,749.0,2395.0,-110.82876712328736,2376.0
3748,749.0,2395.0,-110.82876712328743,2376.0
3749,749.0,2395.0,-110.82876712328743,2376.0
3750,750.0,2395.0,-110.82876712328743,2376.0
3751,750.0,2395.0,-110.82876712328746,2376.0
3752,750.0,2395.0,-110.82876712328746,2376.0
3753,750.0,2395.0,-110.82876712328745,2376.0
3754,750.0,2395.0,-110.82876712328746,2376.0
3755,751.0,2395.0,-110.82876712328746,2376.0
3756,751.0,2395.0,-110.82876712328743,2376.0
3757,751.0,2395.0,-110.8287671232874,2376.0
3758,751.0,2395.0,-110.8287671232874,2376.0
3759,751.0,2395.0,-110.82876712328738,2376.0
3760,752.0,2395.0,-110.82876712328746,2376.0
3761,752.0,2395.0,-110.82876712328745,2376.0
3762,752.0,2395.0,-110.82876712328746,2376.0
3763,752.0,2398.0,-111.239726027397,2376.0
3764,752.0,2395.0,-110.82876712328742,2376.0
3765,753.0,2395.0,-110.82876712328746,2376.0
3766,753.0,2395.0,-110.82876712328745,2376.0
3767,753.0,2395.0,-110.82876712328739,2376.0
3768,753.0,2395.0,-110.82876712328746,2376.0
3769,753.0,2395.0,-110.82876712328736,2376.0
3770,754.0,2450.0,-118.36301369863,2376.0
3771,754.0,2395.0,-110.82876712328748,2376.0
3772,754.0,2398.0,-111.23972602739705,2376.0
3773,754.0,2398.0,-111.23972602739705,2376.0
3774,754.0,2395.0,-110.82876712328742,2376.0
3775,755.0,2395.0,-110.82876712328742,2376.0
3776,755.0,2463.0,-120.14383561643811,2376.0
3777,755.0,2554.0,-132.60958904109566,2376.0
3778,755.0,2398.0,-111.23972602739703,2376.0
3779,755.0,2405.0,-112.19863013698614,2376.0
3780,756.0,2398.0,-111.23972602739705,2376.0
3781,756.0,2395.0,-110.82876712328752,2376.0
3782,756.0,2398.0,-111.23972602739705,2376.0
3783,756.0,2395.0,-110.82876712328746,2376.0
3784,756.0,2395.0,-110.82876712328748,2376.0
3785,757.0,2396.0,-110.96575342465731,2376.0
3786,757.0,2398.0,-111.23972602739703,2376.0
3787,757.0,2395.0,-110.82876712328746,2376.0
3788,757.0,2395.0,-110.82876712328743,2376.0
3789,757.0,2405.0,-112.19863013698614,2376.0
3790,758.0,2395.0,-110.82876712328745,2376.0
3791,758.0,2395.0,-110.82876712328743,2376.0
3792,758.0,2405.0,-112.19863013698614,2376.0
3793,758.0,2395.0,-110.8287671232874,2376.0
3794,758.0,2395.0,-110.82876712328746,2376.0
3795,759.0,2398.0,-111.23972602739705,2376.0
3796,759.0,2398.0,-111.23972602739703,2376.0
3797,759.0,2398.0,-111.23972602739703,2376.0
3798,759.0,2395.0,-110.82876712328739,2376.0
3799,759.0,2395.0,-110.82876712328745,2376.0
3800,760.0,2395.0,-110.82876712328736,2376.0
3801,760.0,2395.0,-110.8287671232874,2376.0
3802,760.0,2395.0,-110.82876712328742,2376.0
3803,760.0,2395.0,-110.82876712328743,2376.0
3804,760.0,2395.0,-110.82876712328742,2376.0
3805,761.0,2395.0,-110.82876712328743,2376.0
3806,761.0,2395.0,-110.82876712328739,2376.0
3807,761.0,2395.0,-110.82876712328743,2376.0
3808,761.0,2395.0,-110.82876712328745,2376.0
3809,761.0,2395.0,-110.8287671232874,2376.0
3810,762.0,2395.0,-110.82876712328739,2376.0
3811,762.0,2395.0,-110.82876712328746,2376.0
3812,762.0,2395.0,-110.82876712328743,2376.0
3813,762.0,2395.0,-110.82876712328745,2376.0
3814,762.0,2398.0,-111.239726027397,2376.0
3815,763.0,2395.0,-110.82876712328743,2376.0
3816,763.0,2413.0,-113.294520547945,2376.0
3817,763.0,2395.0,-110.82876712328743,2376.0
3818,763.0,2395.0,-110.82876712328742,2376.0
3819,763.0,2395.0,-110.82876712328742,2376.0
3820,764.0,2395.0,-110.82876712328743,2376.0
3821,764.0,2395.0,-110.82876712328742,2376.0
3822,764.0,2395.0,-110.8287671232874,2376.0
3823,764.0,2395.0,-110.82876712328742,2376.0
3824,764.0,2395.0,-110.8287671232874,2376.0
3825,765.0,2395.0,-110.82876712328732,2376.0
3826,765.0,2404.0,-112.06164383561618,2376.0
3827,765.0,2468.0,-120.82876712328746,2376.0
3828,765.0,2395.0,-110.82876712328742,2376.0
3829,765.0,2407.0,-112.47260273972577,2376.0
3830,766.0,2473.0,-121.51369863013673,2376.0
3831,766.0,2395.0,-110.82876712328745,2376.0
3832,766.0,2395.0,-110.82876712328746,2376.0
3833,766.0,2395.0,-110.82876712328743,2376.0
3834,766.0,2513.0,-126.99315068493128,2376.0
3835,767.0,2395.0,-110.82876712328745,2376.0
3836,767.0,2395.0,-110.82876712328746,2376.0
3837,767.0,2395.0,-110.82876712328738,2376.0
3838,767.0,2395.0,-110.8287671232874,2376.0
3839,767.0,2395.0,-110.82876712328745,2376.0
3840,768.0,2404.0,-112.06164383561625,2376.0
3841,768.0,2395.0,-110.82876712328746,2376.0
3842,768.0,2395.0,-110.82876712328748,2376.0
3843,768.0,2411.0,-113.02054794520534,2376.0
3844,768.0,2405.0,-112.19863013698607,2376.0
3845,769.0,2395.0,-110.82876712328742,2376.0
3846,769.0,2395.0,-110.82876712328746,2376.0
3847,769.0,2395.0,-110.82876712328746,2376.0
3848,769.0,2395.0,-110.82876712328745,2376.0
3849,769.0,2395.0,-110.82876712328739,2376.0
3850,770.0,2394.0,-110.69178082191758,2376.0
3851,770.0,2414.0,-113.43150684931484,2376.0
3852,770.0,2397.0,-111.1027397260271,2376.0
3853,770.0,2394.0,-110.6917808219175,2376.0
3854,770.0,2404.0,-112.06164383561618,2376.0
3855,771.0,2395.0,-110.82876712328746,2376.0
3856,771.0,2394.0,-110.69178082191755,2376.0
3857,771.0,2395.0,-110.82876712328742,2376.0
3858,771.0,2395.0,-110.82876712328745,2376.0
3859,771.0,2400.0,-111.51369863013673,2376.0
3860,772.0,2395.0,-110.82876712328745,2376.0
3861,772.0,2395.0,-110.82876712328738,2376.0
3862,772.0,2395.0,-110.82876712328743,2376.0
3863,772.0,2395.0,-110.82876712328738,2376.0
3864,772.0,2395.0,-110.82876712328742,2376.0
3865,773.0,2395.0,-110.82876712328736,2376.0
3866,773.0,2395.0,-110.82876712328748,2376.0
3867,773.0,2400.0,-111.51369863013676,2376.0
3868,773.0,2400.0,-111.51369863013673,2376.0
3869,773.0,2395.0,-110.82876712328745,2376.0
3870,774.0,2395.0,-110.82876712328738,2376.0
3871,774.0,2408.0,-112.60958904109572,2376.0
3872,774.0,2402.0,-111.7876712328764,2376.0
3873,774.0,2413.0,-113.29452054794493,2376.0
3874,774.0,2454.0,-118.91095890410939,2376.0
3875,775.0,2395.0,-110.82876712328746,2376.0
3876,775.0,2394.0,-110.69178082191755,2376.0
3877,775.0,2394.0,-110.69178082191762,2376.0
3878,775.0,2400.0,-111.51369863013673,2376.0
3879,775.0,2395.0,-110.82876712328738,2376.0
3880,776.0,2394.0,-110.69178082191753,2376.0
