,episode,make_span,reward,min make span
1651,330.0,1388.0,-18.05325443786982,1283.0
1652,330.0,1395.0,-18.46745562130177,1283.0
1653,330.0,1321.0,-14.088757396449697,1283.0
1654,330.0,1299.0,-12.786982248520712,1283.0
1655,331.0,1315.0,-13.733727810650883,1283.0
1656,331.0,1336.0,-14.976331360946741,1283.0
1657,331.0,1288.0,-12.136094674556215,1283.0
1658,331.0,1436.0,-20.893491124260347,1283.0
1659,331.0,1309.0,-13.378698224852066,1283.0
1660,332.0,1288.0,-12.136094674556205,1283.0
1661,332.0,1307.0,-13.2603550295858,1283.0
1662,332.0,1288.0,-12.136094674556208,1283.0
1663,332.0,1289.0,-12.195266272189343,1283.0
1664,332.0,1288.0,-12.136094674556208,1283.0
1665,333.0,1324.0,-14.266272189349111,1283.0
1666,333.0,1389.0,-18.11242603550296,1283.0
1667,333.0,1309.0,-13.37869822485207,1283.0
1668,333.0,1351.0,-15.863905325443778,1283.0
1669,333.0,1421.0,-20.005917159763314,1283.0
1670,334.0,1319.0,-13.970414201183432,1283.0
1671,334.0,1388.0,-18.053254437869814,1283.0
1672,334.0,1289.0,-12.195266272189347,1283.0
1673,334.0,1334.0,-14.857988165680478,1283.0
1674,334.0,1318.0,-13.911242603550292,1283.0
1675,335.0,1354.0,-16.04142011834319,1283.0
1676,335.0,1358.0,-16.278106508875744,1283.0
1677,335.0,1296.0,-12.609467455621305,1283.0
1678,335.0,1314.0,-13.67455621301775,1283.0
1679,335.0,1468.0,-22.786982248520708,1283.0
1680,336.0,1288.0,-12.136094674556208,1283.0
1681,336.0,1309.0,-13.378698224852066,1283.0
1682,336.0,1321.0,-14.0887573964497,1283.0
1683,336.0,1296.0,-12.609467455621306,1283.0
1684,336.0,1338.0,-15.094674556213015,1283.0
1685,337.0,1330.0,-14.621301775147929,1283.0
1686,337.0,1313.0,-13.615384615384613,1283.0
1687,337.0,1308.0,-13.31952662721893,1283.0
1688,337.0,1319.0,-13.970414201183434,1283.0
1689,337.0,1323.0,-14.207100591715976,1283.0
1690,338.0,1321.0,-14.088757396449703,1283.0
1691,338.0,1375.0,-17.28402366863905,1283.0
1692,338.0,1303.0,-13.023668639053252,1283.0
1693,338.0,1288.0,-12.136094674556212,1283.0
1694,338.0,1409.0,-19.295857988165682,1283.0
1695,339.0,1288.0,-12.136094674556213,1283.0
1696,339.0,1289.0,-12.195266272189343,1283.0
1697,339.0,1424.0,-20.183431952662723,1283.0
1698,339.0,1390.0,-18.17159763313609,1283.0
1699,339.0,1296.0,-12.609467455621301,1283.0
1700,340.0,1377.0,-17.40236686390532,1283.0
1701,340.0,1427.0,-20.36094674556213,1283.0
1702,340.0,1288.0,-12.13609467455621,1283.0
1703,340.0,1315.0,-13.733727810650885,1283.0
1704,340.0,1288.0,-12.13609467455621,1283.0
1705,341.0,1291.0,-12.313609467455617,1283.0
1706,341.0,1288.0,-12.136094674556208,1283.0
1707,341.0,1288.0,-12.13609467455621,1283.0
1708,341.0,1455.0,-22.01775147928993,1283.0
1709,341.0,1377.0,-17.402366863905325,1283.0
1710,342.0,1288.0,-12.13609467455621,1283.0
1711,342.0,1303.0,-13.023668639053252,1283.0
1712,342.0,1446.0,-21.485207100591715,1283.0
1713,342.0,1294.0,-12.49112426035503,1283.0
1714,342.0,1288.0,-12.136094674556215,1283.0
1715,343.0,1310.0,-13.437869822485208,1283.0
1716,343.0,1297.0,-12.66863905325443,1283.0
1717,343.0,1319.0,-13.970414201183425,1283.0
1718,343.0,1340.0,-15.213017751479288,1283.0
1719,343.0,1330.0,-14.621301775147925,1283.0
1720,344.0,1294.0,-12.491124260355024,1283.0
1721,344.0,1318.0,-13.911242603550296,1283.0
1722,344.0,1548.0,-27.520710059171584,1283.0
1723,344.0,1309.0,-13.378698224852071,1283.0
1724,344.0,1313.0,-13.615384615384615,1283.0
1725,345.0,1387.0,-17.994082840236686,1283.0
1726,345.0,1288.0,-12.13609467455621,1283.0
1727,345.0,1303.0,-13.023668639053254,1283.0
1728,345.0,1419.0,-19.88757396449703,1283.0
1729,345.0,1309.0,-13.378698224852066,1283.0
1730,346.0,1402.0,-18.881656804733726,1283.0
1731,346.0,1303.0,-13.023668639053255,1283.0
1732,346.0,1333.0,-14.798816568047336,1283.0
1733,346.0,1290.0,-12.254437869822484,1283.0
1734,346.0,1323.0,-14.20710059171597,1283.0
1735,347.0,1306.0,-13.201183431952666,1283.0
1736,347.0,1313.0,-13.615384615384613,1283.0
1737,347.0,1288.0,-12.136094674556208,1283.0
1738,347.0,1288.0,-12.136094674556208,1283.0
1739,347.0,1288.0,-12.136094674556215,1283.0
1740,348.0,1531.0,-26.514792899408285,1283.0
1741,348.0,1294.0,-12.491124260355027,1283.0
1742,348.0,1321.0,-14.088757396449699,1283.0
1743,348.0,1296.0,-12.609467455621305,1283.0
1744,348.0,1328.0,-14.502958579881652,1283.0
1745,349.0,1303.0,-13.023668639053257,1283.0
1746,349.0,1288.0,-12.136094674556215,1283.0
1747,349.0,1288.0,-12.13609467455621,1283.0
1748,349.0,1317.0,-13.852071005917157,1283.0
1749,349.0,1297.0,-12.668639053254429,1283.0
1750,350.0,1288.0,-12.136094674556212,1283.0
1751,350.0,1288.0,-12.136094674556212,1283.0
1752,350.0,1414.0,-19.591715976331354,1283.0
1753,350.0,1303.0,-13.023668639053255,1283.0
1754,350.0,1288.0,-12.136094674556212,1283.0
1755,351.0,1303.0,-13.023668639053255,1283.0
1756,351.0,1288.0,-12.136094674556208,1283.0
1757,351.0,1369.0,-16.928994082840234,1283.0
1758,351.0,1294.0,-12.491124260355026,1283.0
1759,351.0,1288.0,-12.136094674556212,1283.0
1760,352.0,1368.0,-16.8698224852071,1283.0
1761,352.0,1330.0,-14.621301775147922,1283.0
1762,352.0,1288.0,-12.136094674556215,1283.0
1763,352.0,1304.0,-13.082840236686387,1283.0
1764,352.0,1410.0,-19.355029585798817,1283.0
1765,353.0,1288.0,-12.13609467455621,1283.0
1766,353.0,1319.0,-13.97041420118343,1283.0
1767,353.0,1315.0,-13.733727810650883,1283.0
1768,353.0,1304.0,-13.082840236686383,1283.0
1769,353.0,1289.0,-12.195266272189349,1283.0
1770,354.0,1400.0,-18.76331360946746,1283.0
1771,354.0,1452.0,-21.84023668639053,1283.0
1772,354.0,1304.0,-13.082840236686387,1283.0
1773,354.0,1288.0,-12.136094674556213,1283.0
1774,354.0,1446.0,-21.485207100591712,1283.0
1775,355.0,1292.0,-12.372781065088757,1283.0
1776,355.0,1308.0,-13.319526627218925,1283.0
1777,355.0,1292.0,-12.372781065088759,1283.0
1778,355.0,1293.0,-12.43195266272189,1283.0
1779,355.0,1288.0,-12.136094674556212,1283.0
1780,356.0,1288.0,-12.136094674556212,1283.0
1781,356.0,1296.0,-12.609467455621305,1283.0
1782,356.0,1494.0,-24.32544378698225,1283.0
1783,356.0,1288.0,-12.136094674556213,1283.0
1784,356.0,1303.0,-13.023668639053252,1283.0
1785,357.0,1294.0,-12.49112426035503,1283.0
1786,357.0,1352.0,-15.923076923076923,1283.0
1787,357.0,1344.0,-15.449704142011829,1283.0
1788,357.0,1312.0,-13.556213017751475,1283.0
1789,357.0,1344.0,-15.449704142011827,1283.0
1790,358.0,1349.0,-15.745562130177513,1283.0
1791,358.0,1363.0,-16.573964497041413,1283.0
1792,358.0,1296.0,-12.609467455621303,1283.0
1793,358.0,1392.0,-18.289940828402365,1283.0
1794,358.0,1296.0,-12.609467455621301,1283.0
1795,359.0,1296.0,-12.609467455621305,1283.0
1796,359.0,1333.0,-14.798816568047341,1283.0
1797,359.0,1333.0,-14.798816568047332,1283.0
1798,359.0,1288.0,-12.136094674556212,1283.0
1799,359.0,1293.0,-12.431952662721887,1283.0
1800,360.0,1367.0,-16.810650887573956,1283.0
1801,360.0,1299.0,-12.786982248520706,1283.0
1802,360.0,1330.0,-14.621301775147927,1283.0
1803,360.0,1339.0,-15.15384615384615,1283.0
1804,360.0,1339.0,-15.153846153846146,1283.0
1805,361.0,1336.0,-14.976331360946741,1283.0
1806,361.0,1288.0,-12.136094674556208,1283.0
1807,361.0,1288.0,-12.136094674556215,1283.0
1808,361.0,1410.0,-19.355029585798814,1283.0
1809,361.0,1296.0,-12.609467455621303,1283.0
1810,362.0,1409.0,-19.29585798816568,1283.0
1811,362.0,1339.0,-15.153846153846153,1283.0
1812,362.0,1377.0,-17.402366863905325,1283.0
1813,362.0,1288.0,-12.13609467455621,1283.0
1814,362.0,1288.0,-12.136094674556208,1283.0
1815,363.0,1288.0,-12.136094674556213,1283.0
1816,363.0,1296.0,-12.609467455621305,1283.0
1817,363.0,1289.0,-12.195266272189349,1283.0
1818,363.0,1289.0,-12.195266272189345,1283.0
1819,363.0,1340.0,-15.213017751479287,1283.0
1820,364.0,1296.0,-12.609467455621305,1283.0
1821,364.0,1296.0,-12.609467455621305,1283.0
1822,364.0,1289.0,-12.195266272189345,1283.0
1823,364.0,1323.0,-14.20710059171597,1283.0
1824,364.0,1289.0,-12.195266272189347,1283.0
1825,365.0,1296.0,-12.609467455621305,1283.0
1826,365.0,1331.0,-14.680473372781062,1283.0
1827,365.0,1289.0,-12.195266272189347,1283.0
1828,365.0,1308.0,-13.31952662721893,1283.0
1829,365.0,1385.0,-17.875739644970405,1283.0
1830,366.0,1288.0,-12.13609467455621,1283.0
1831,366.0,1333.0,-14.79881656804733,1283.0
1832,366.0,1385.0,-17.875739644970416,1283.0
1833,366.0,1312.0,-13.556213017751475,1283.0
1834,366.0,1294.0,-12.491124260355027,1283.0
1835,367.0,1310.0,-13.437869822485204,1283.0
1836,367.0,1382.0,-17.698224852071007,1283.0
1837,367.0,1333.0,-14.798816568047334,1283.0
1838,367.0,1296.0,-12.609467455621306,1283.0
1839,367.0,1288.0,-12.136094674556208,1283.0
1840,368.0,1289.0,-12.195266272189347,1283.0
1841,368.0,1288.0,-12.13609467455621,1283.0
1842,368.0,1296.0,-12.609467455621305,1283.0
1843,368.0,1288.0,-12.136094674556213,1283.0
1844,368.0,1308.0,-13.319526627218938,1283.0
1845,369.0,1288.0,-12.13609467455621,1283.0
1846,369.0,1292.0,-12.372781065088752,1283.0
1847,369.0,1331.0,-14.680473372781062,1283.0
1848,369.0,1288.0,-12.136094674556208,1283.0
1849,369.0,1322.0,-14.147928994082838,1283.0
1850,370.0,1289.0,-12.195266272189345,1283.0
1851,370.0,1288.0,-12.136094674556208,1283.0
1852,370.0,1309.0,-13.378698224852066,1283.0
1853,370.0,1322.0,-14.147928994082829,1283.0
1854,370.0,1486.0,-23.852071005917157,1283.0
1855,371.0,1289.0,-12.195266272189347,1283.0
1856,371.0,1296.0,-12.609467455621294,1283.0
1857,371.0,1395.0,-18.46745562130178,1283.0
1858,371.0,1288.0,-12.136094674556213,1283.0
1859,371.0,1307.0,-13.260355029585794,1283.0
1860,372.0,1342.0,-15.331360946745555,1283.0
1861,372.0,1289.0,-12.195266272189347,1283.0
1862,372.0,1455.0,-22.01775147928994,1283.0
1863,372.0,1319.0,-13.970414201183429,1283.0
1864,372.0,1292.0,-12.372781065088752,1283.0
1865,373.0,1326.0,-14.38461538461538,1283.0
1866,373.0,1416.0,-19.71005917159763,1283.0
1867,373.0,1426.0,-20.301775147928993,1283.0
1868,373.0,1331.0,-14.68047337278107,1283.0
1869,373.0,1306.0,-13.201183431952659,1283.0
1870,374.0,1288.0,-12.136094674556212,1283.0
1871,374.0,1288.0,-12.136094674556205,1283.0
1872,374.0,1318.0,-13.911242603550287,1283.0
1873,374.0,1322.0,-14.14792899408284,1283.0
1874,374.0,1289.0,-12.195266272189347,1283.0
1875,375.0,1288.0,-12.136094674556213,1283.0
1876,375.0,1365.0,-16.692307692307693,1283.0
1877,375.0,1361.0,-16.455621301775142,1283.0
1878,375.0,1288.0,-12.136094674556212,1283.0
1879,375.0,1367.0,-16.810650887573964,1283.0
1880,376.0,1288.0,-12.13609467455621,1283.0
1881,376.0,1288.0,-12.136094674556215,1283.0
1882,376.0,1288.0,-12.13609467455621,1283.0
1883,376.0,1296.0,-12.609467455621303,1283.0
1884,376.0,1321.0,-14.088757396449704,1283.0
1885,377.0,1288.0,-12.13609467455621,1283.0
1886,377.0,1349.0,-15.745562130177513,1283.0
1887,377.0,1352.0,-15.92307692307692,1283.0
1888,377.0,1324.0,-14.266272189349108,1283.0
1889,377.0,1288.0,-12.136094674556212,1283.0
1890,378.0,1442.0,-21.248520710059168,1283.0
1891,378.0,1334.0,-14.857988165680469,1283.0
1892,378.0,1331.0,-14.680473372781062,1283.0
1893,378.0,1303.0,-13.02366863905325,1283.0
1894,378.0,1288.0,-12.136094674556215,1283.0
1895,379.0,1296.0,-12.609467455621303,1283.0
1896,379.0,1445.0,-21.426035502958584,1283.0
1897,379.0,1330.0,-14.62130177514792,1283.0
1898,379.0,1439.0,-21.071005917159766,1283.0
1899,379.0,1357.0,-16.218934911242606,1283.0
1900,380.0,1288.0,-12.136094674556208,1283.0
1901,380.0,1339.0,-15.153846153846153,1283.0
1902,380.0,1296.0,-12.6094674556213,1283.0
1903,380.0,1450.0,-21.721893491124252,1283.0
1904,380.0,1319.0,-13.97041420118343,1283.0
1905,381.0,1288.0,-12.136094674556212,1283.0
1906,381.0,1288.0,-12.136094674556212,1283.0
1907,381.0,1354.0,-16.04142011834319,1283.0
1908,381.0,1349.0,-15.745562130177511,1283.0
1909,381.0,1288.0,-12.136094674556213,1283.0
1910,382.0,1353.0,-15.982248520710058,1283.0
1911,382.0,1333.0,-14.798816568047332,1283.0
1912,382.0,1288.0,-12.136094674556212,1283.0
1913,382.0,1345.0,-15.508875739644969,1283.0
1914,382.0,1296.0,-12.609467455621303,1283.0
1915,383.0,1289.0,-12.195266272189349,1283.0
1916,383.0,1296.0,-12.609467455621306,1283.0
1917,383.0,1299.0,-12.78698224852071,1283.0
1918,383.0,1288.0,-12.136094674556215,1283.0
1919,383.0,1367.0,-16.810650887573964,1283.0
1920,384.0,1320.0,-14.029585798816564,1283.0
1921,384.0,1288.0,-12.136094674556212,1283.0
1922,384.0,1414.0,-19.59171597633135,1283.0
1923,384.0,1288.0,-12.136094674556213,1283.0
1924,384.0,1288.0,-12.136094674556213,1283.0
1925,385.0,1364.0,-16.63313609467455,1283.0
1926,385.0,1288.0,-12.136094674556215,1283.0
1927,385.0,1288.0,-12.136094674556208,1283.0
1928,385.0,1320.0,-14.029585798816566,1283.0
1929,385.0,1289.0,-12.19526627218935,1283.0
1930,386.0,1288.0,-12.136094674556212,1283.0
1931,386.0,1423.0,-20.124260355029588,1283.0
1932,386.0,1389.0,-18.112426035502956,1283.0
1933,386.0,1298.0,-12.727810650887575,1283.0
1934,386.0,1288.0,-12.136094674556208,1283.0
1935,387.0,1296.0,-12.609467455621305,1283.0
1936,387.0,1435.0,-20.83431952662722,1283.0
1937,387.0,1376.0,-17.343195266272183,1283.0
1938,387.0,1342.0,-15.331360946745558,1283.0
1939,387.0,1292.0,-12.372781065088752,1283.0
1940,388.0,1382.0,-17.698224852071004,1283.0
1941,388.0,1288.0,-12.13609467455621,1283.0
1942,388.0,1289.0,-12.195266272189347,1283.0
1943,388.0,1311.0,-13.49704142011834,1283.0
1944,388.0,1317.0,-13.852071005917157,1283.0
1945,389.0,1288.0,-12.136094674556212,1283.0
1946,389.0,1341.0,-15.272189349112427,1283.0
1947,389.0,1345.0,-15.508875739644967,1283.0
1948,389.0,1293.0,-12.431952662721889,1283.0
1949,389.0,1467.0,-22.72781065088757,1283.0
1950,390.0,1293.0,-12.431952662721896,1283.0
1951,390.0,1288.0,-12.136094674556215,1283.0
1952,390.0,1378.0,-17.46153846153846,1283.0
1953,390.0,1328.0,-14.502958579881653,1283.0
1954,390.0,1381.0,-17.639053254437865,1283.0
1955,391.0,1288.0,-12.136094674556217,1283.0
1956,391.0,1334.0,-14.857988165680476,1283.0
1957,391.0,1289.0,-12.19526627218935,1283.0
1958,391.0,1321.0,-14.088757396449704,1283.0
1959,391.0,1288.0,-12.13609467455621,1283.0
1960,392.0,1333.0,-14.798816568047336,1283.0
1961,392.0,1288.0,-12.136094674556215,1283.0
1962,392.0,1427.0,-20.360946745562128,1283.0
1963,392.0,1288.0,-12.13609467455621,1283.0
1964,392.0,1292.0,-12.372781065088756,1283.0
1965,393.0,1331.0,-14.680473372781064,1283.0
1966,393.0,1288.0,-12.136094674556213,1283.0
1967,393.0,1304.0,-13.082840236686392,1283.0
1968,393.0,1330.0,-14.621301775147927,1283.0
1969,393.0,1339.0,-15.15384615384615,1283.0
1970,394.0,1288.0,-12.136094674556213,1283.0
1971,394.0,1311.0,-13.49704142011834,1283.0
1972,394.0,1288.0,-12.136094674556215,1283.0
1973,394.0,1288.0,-12.136094674556215,1283.0
1974,394.0,1296.0,-12.609467455621298,1283.0
1975,395.0,1288.0,-12.13609467455621,1283.0
1976,395.0,1288.0,-12.136094674556212,1283.0
1977,395.0,1296.0,-12.609467455621303,1283.0
1978,395.0,1441.0,-21.189349112426033,1283.0
1979,395.0,1306.0,-13.201183431952659,1283.0
1980,396.0,1342.0,-15.331360946745566,1283.0
1981,396.0,1329.0,-14.56213017751479,1283.0
1982,396.0,1288.0,-12.13609467455621,1283.0
1983,396.0,1288.0,-12.13609467455621,1283.0
1984,396.0,1328.0,-14.502958579881653,1283.0
1985,397.0,1288.0,-12.136094674556212,1283.0
1986,397.0,1296.0,-12.609467455621305,1283.0
1987,397.0,1358.0,-16.278106508875737,1283.0
1988,397.0,1392.0,-18.289940828402365,1283.0
1989,397.0,1288.0,-12.136094674556206,1283.0
1990,398.0,1288.0,-12.136094674556213,1283.0
1991,398.0,1288.0,-12.13609467455621,1283.0
1992,398.0,1288.0,-12.136094674556208,1283.0
1993,398.0,1348.0,-15.686390532544378,1283.0
1994,398.0,1288.0,-12.136094674556212,1283.0
1995,399.0,1288.0,-12.136094674556212,1283.0
1996,399.0,1288.0,-12.136094674556213,1283.0
1997,399.0,1288.0,-12.136094674556208,1283.0
1998,399.0,1288.0,-12.13609467455621,1283.0
1999,399.0,1309.0,-13.378698224852062,1283.0
2000,400.0,1288.0,-12.136094674556215,1283.0
2001,400.0,1288.0,-12.136094674556213,1283.0
2002,400.0,1288.0,-12.13609467455621,1283.0
2003,400.0,1296.0,-12.609467455621305,1283.0
2004,400.0,1288.0,-12.13609467455621,1283.0
2005,401.0,1288.0,-12.136094674556212,1283.0
2006,401.0,1350.0,-15.80473372781065,1283.0
2007,401.0,1288.0,-12.13609467455621,1283.0
2008,401.0,1288.0,-12.136094674556215,1283.0
2009,401.0,1292.0,-12.372781065088759,1283.0
2010,402.0,1317.0,-13.852071005917155,1283.0
2011,402.0,1288.0,-12.136094674556215,1283.0
2012,402.0,1288.0,-12.136094674556213,1283.0
2013,402.0,1288.0,-12.136094674556213,1283.0
2014,402.0,1296.0,-12.6094674556213,1283.0
2015,403.0,1288.0,-12.136094674556206,1283.0
2016,403.0,1288.0,-12.136094674556213,1283.0
2017,403.0,1296.0,-12.609467455621303,1283.0
2018,403.0,1319.0,-13.970414201183427,1283.0
2019,403.0,1288.0,-12.136094674556205,1283.0
2020,404.0,1328.0,-14.502958579881655,1283.0
2021,404.0,1288.0,-12.136094674556208,1283.0
2022,404.0,1288.0,-12.13609467455621,1283.0
2023,404.0,1319.0,-13.970414201183427,1283.0
2024,404.0,1309.0,-13.378698224852073,1283.0
2025,405.0,1359.0,-16.33727810650887,1283.0
2026,405.0,1319.0,-13.970414201183424,1283.0
2027,405.0,1288.0,-12.13609467455621,1283.0
2028,405.0,1319.0,-13.97041420118343,1283.0
2029,405.0,1288.0,-12.13609467455621,1283.0
2030,406.0,1331.0,-14.680473372781067,1283.0
2031,406.0,1288.0,-12.13609467455621,1283.0
2032,406.0,1292.0,-12.372781065088757,1283.0
2033,406.0,1314.0,-13.674556213017748,1283.0
2034,406.0,1323.0,-14.207100591715973,1283.0
2035,407.0,1310.0,-13.437869822485204,1283.0
2036,407.0,1288.0,-12.13609467455621,1283.0
2037,407.0,1292.0,-12.372781065088752,1283.0
2038,407.0,1288.0,-12.136094674556208,1283.0
2039,407.0,1341.0,-15.272189349112418,1283.0
2040,408.0,1289.0,-12.195266272189347,1283.0
2041,408.0,1341.0,-15.272189349112423,1283.0
2042,408.0,1309.0,-13.378698224852066,1283.0
2043,408.0,1463.0,-22.491124260355033,1283.0
2044,408.0,1288.0,-12.13609467455621,1283.0
2045,409.0,1312.0,-13.556213017751478,1283.0
2046,409.0,1309.0,-13.378698224852066,1283.0
2047,409.0,1288.0,-12.13609467455621,1283.0
2048,409.0,1288.0,-12.136094674556215,1283.0
2049,409.0,1386.0,-17.93491124260354,1283.0
2050,410.0,1289.0,-12.195266272189349,1283.0
2051,410.0,1306.0,-13.20118343195266,1283.0
2052,410.0,1288.0,-12.136094674556208,1283.0
2053,410.0,1288.0,-12.136094674556208,1283.0
2054,410.0,1340.0,-15.213017751479288,1283.0
2055,411.0,1288.0,-12.136094674556212,1283.0
2056,411.0,1331.0,-14.680473372781064,1283.0
2057,411.0,1288.0,-12.136094674556212,1283.0
2058,411.0,1331.0,-14.680473372781066,1283.0
2059,411.0,1309.0,-13.37869822485207,1283.0
2060,412.0,1346.0,-15.568047337278099,1283.0
2061,412.0,1288.0,-12.136094674556212,1283.0
2062,412.0,1288.0,-12.136094674556208,1283.0
2063,412.0,1288.0,-12.136094674556215,1283.0
2064,412.0,1292.0,-12.372781065088756,1283.0
2065,413.0,1325.0,-14.325443786982243,1283.0
2066,413.0,1288.0,-12.13609467455621,1283.0
2067,413.0,1288.0,-12.136094674556212,1283.0
2068,413.0,1288.0,-12.136094674556213,1283.0
2069,413.0,1288.0,-12.13609467455621,1283.0
2070,414.0,1288.0,-12.136094674556212,1283.0
2071,414.0,1296.0,-12.609467455621305,1283.0
2072,414.0,1288.0,-12.136094674556213,1283.0
2073,414.0,1299.0,-12.786982248520705,1283.0
2074,414.0,1414.0,-19.591715976331354,1283.0
2075,415.0,1288.0,-12.13609467455621,1283.0
2076,415.0,1303.0,-13.023668639053248,1283.0
2077,415.0,1297.0,-12.66863905325444,1283.0
2078,415.0,1288.0,-12.136094674556212,1283.0
2079,415.0,1288.0,-12.136094674556206,1283.0
2080,416.0,1288.0,-12.136094674556215,1283.0
2081,416.0,1367.0,-16.810650887573964,1283.0
2082,416.0,1357.0,-16.218934911242602,1283.0
2083,416.0,1288.0,-12.136094674556212,1283.0
2084,416.0,1288.0,-12.13609467455621,1283.0
2085,417.0,1288.0,-12.13609467455621,1283.0
2086,417.0,1288.0,-12.136094674556212,1283.0
2087,417.0,1288.0,-12.136094674556212,1283.0
2088,417.0,1292.0,-12.372781065088752,1283.0
2089,417.0,1339.0,-15.153846153846153,1283.0
2090,418.0,1292.0,-12.372781065088756,1283.0
2091,418.0,1288.0,-12.13609467455621,1283.0
2092,418.0,1288.0,-12.136094674556215,1283.0
2093,418.0,1288.0,-12.136094674556212,1283.0
2094,418.0,1288.0,-12.13609467455621,1283.0
2095,419.0,1353.0,-15.982248520710053,1283.0
2096,419.0,1375.0,-17.284023668639055,1283.0
2097,419.0,1288.0,-12.136094674556208,1283.0
2098,419.0,1378.0,-17.461538461538467,1283.0
2099,419.0,1304.0,-13.08284023668639,1283.0
2100,420.0,1334.0,-14.857988165680473,1283.0
2101,420.0,1319.0,-13.970414201183434,1283.0
2102,420.0,1288.0,-12.13609467455621,1283.0
2103,420.0,1288.0,-12.136094674556205,1283.0
2104,420.0,1346.0,-15.568047337278106,1283.0
2105,421.0,1317.0,-13.852071005917159,1283.0
2106,421.0,1361.0,-16.455621301775153,1283.0
2107,421.0,1288.0,-12.136094674556212,1283.0
2108,421.0,1288.0,-12.13609467455621,1283.0
2109,421.0,1296.0,-12.609467455621301,1283.0
2110,422.0,1296.0,-12.609467455621303,1283.0
2111,422.0,1288.0,-12.136094674556212,1283.0
2112,422.0,1339.0,-15.153846153846153,1283.0
2113,422.0,1288.0,-12.136094674556208,1283.0
2114,422.0,1305.0,-13.142011834319527,1283.0
2115,423.0,1355.0,-16.10059171597632,1283.0
2116,423.0,1288.0,-12.136094674556215,1283.0
2117,423.0,1288.0,-12.136094674556208,1283.0
2118,423.0,1347.0,-15.627218934911243,1283.0
2119,423.0,1288.0,-12.136094674556215,1283.0
2120,424.0,1288.0,-12.136094674556212,1283.0
2121,424.0,1463.0,-22.49112426035503,1283.0
2122,424.0,1329.0,-14.562130177514792,1283.0
2123,424.0,1296.0,-12.609467455621306,1283.0
2124,424.0,1288.0,-12.136094674556212,1283.0
2125,425.0,1288.0,-12.13609467455621,1283.0
2126,425.0,1330.0,-14.621301775147924,1283.0
2127,425.0,1288.0,-12.136094674556212,1283.0
2128,425.0,1288.0,-12.136094674556212,1283.0
2129,425.0,1341.0,-15.27218934911242,1283.0
2130,426.0,1317.0,-13.852071005917157,1283.0
2131,426.0,1341.0,-15.27218934911242,1283.0
2132,426.0,1288.0,-12.136094674556215,1283.0
2133,426.0,1288.0,-12.136094674556212,1283.0
2134,426.0,1288.0,-12.136094674556212,1283.0
2135,427.0,1328.0,-14.50295857988166,1283.0
2136,427.0,1288.0,-12.136094674556206,1283.0
2137,427.0,1296.0,-12.609467455621305,1283.0
2138,427.0,1316.0,-13.792899408284025,1283.0
2139,427.0,1368.0,-16.869822485207095,1283.0
2140,428.0,1288.0,-12.136094674556212,1283.0
2141,428.0,1288.0,-12.13609467455621,1283.0
2142,428.0,1288.0,-12.136094674556215,1283.0
2143,428.0,1311.0,-13.497041420118338,1283.0
2144,428.0,1338.0,-15.094674556213018,1283.0
2145,429.0,1300.0,-12.846153846153847,1283.0
2146,429.0,1301.0,-12.905325443786985,1283.0
2147,429.0,1296.0,-12.609467455621303,1283.0
2148,429.0,1337.0,-15.035502958579881,1283.0
2149,429.0,1288.0,-12.136094674556212,1283.0
2150,430.0,1288.0,-12.136094674556208,1283.0
2151,430.0,1288.0,-12.136094674556208,1283.0
2152,430.0,1308.0,-13.319526627218941,1283.0
2153,430.0,1288.0,-12.136094674556208,1283.0
2154,430.0,1288.0,-12.136094674556208,1283.0
2155,431.0,1342.0,-15.331360946745558,1283.0
2156,431.0,1309.0,-13.37869822485207,1283.0
2157,431.0,1321.0,-14.0887573964497,1283.0
2158,431.0,1288.0,-12.136094674556212,1283.0
2159,431.0,1288.0,-12.136094674556212,1283.0
2160,432.0,1371.0,-17.047337278106507,1283.0
2161,432.0,1288.0,-12.136094674556212,1283.0
2162,432.0,1414.0,-19.59171597633135,1283.0
2163,432.0,1288.0,-12.136094674556212,1283.0
2164,432.0,1288.0,-12.13609467455621,1283.0
2165,433.0,1288.0,-12.13609467455621,1283.0
2166,433.0,1288.0,-12.136094674556212,1283.0
2167,433.0,1311.0,-13.49704142011834,1283.0
2168,433.0,1289.0,-12.195266272189338,1283.0
2169,433.0,1304.0,-13.082840236686387,1283.0
2170,434.0,1317.0,-13.852071005917155,1283.0
2171,434.0,1316.0,-13.792899408284024,1283.0
2172,434.0,1341.0,-15.27218934911242,1283.0
2173,434.0,1305.0,-13.142011834319526,1283.0
2174,434.0,1288.0,-12.13609467455621,1283.0
2175,435.0,1288.0,-12.13609467455621,1283.0
2176,435.0,1288.0,-12.136094674556215,1283.0
2177,435.0,1340.0,-15.213017751479295,1283.0
2178,435.0,1303.0,-13.02366863905325,1283.0
2179,435.0,1288.0,-12.136094674556212,1283.0
2180,436.0,1288.0,-12.136094674556215,1283.0
2181,436.0,1309.0,-13.37869822485207,1283.0
2182,436.0,1326.0,-14.384615384615374,1283.0
2183,436.0,1294.0,-12.491124260355026,1283.0
2184,436.0,1288.0,-12.136094674556206,1283.0
2185,437.0,1288.0,-12.136094674556212,1283.0
2186,437.0,1288.0,-12.13609467455621,1283.0
2187,437.0,1317.0,-13.852071005917159,1283.0
