,episode,make_span,reward,min make span
3301,660.0,1684.0,-14.099337748344372,1681.0
3302,660.0,1747.0,-18.271523178807943,1681.0
3303,660.0,1686.0,-14.231788079470196,1681.0
3304,660.0,1684.0,-14.09933774834437,1681.0
3305,661.0,1684.0,-14.09933774834437,1681.0
3306,661.0,1731.0,-17.211920529801322,1681.0
3307,661.0,1691.0,-14.562913907284758,1681.0
3308,661.0,1686.0,-14.231788079470189,1681.0
3309,661.0,1691.0,-14.562913907284763,1681.0
3310,662.0,1689.0,-14.430463576158933,1681.0
3311,662.0,1691.0,-14.562913907284761,1681.0
3312,662.0,1691.0,-14.562913907284765,1681.0
3313,662.0,1684.0,-14.099337748344373,1681.0
3314,662.0,1691.0,-14.562913907284763,1681.0
3315,663.0,1684.0,-14.099337748344366,1681.0
3316,663.0,1691.0,-14.562913907284765,1681.0
3317,663.0,1686.0,-14.231788079470205,1681.0
3318,663.0,1684.0,-14.099337748344377,1681.0
3319,663.0,1682.0,-13.96688741721854,1681.0
3320,664.0,1691.0,-14.562913907284761,1681.0
3321,664.0,1684.0,-14.099337748344373,1681.0
3322,664.0,1704.0,-15.423841059602637,1681.0
3323,664.0,1684.0,-14.099337748344373,1681.0
3324,664.0,1705.0,-15.49006622516555,1681.0
3325,665.0,1684.0,-14.099337748344373,1681.0
3326,665.0,1684.0,-14.099337748344373,1681.0
3327,665.0,1684.0,-14.099337748344377,1681.0
3328,665.0,1686.0,-14.231788079470196,1681.0
3329,665.0,1697.0,-14.960264900662251,1681.0
3330,666.0,1691.0,-14.562913907284765,1681.0
3331,666.0,1686.0,-14.231788079470203,1681.0
3332,666.0,1738.0,-17.675496688741717,1681.0
3333,666.0,1684.0,-14.09933774834437,1681.0
3334,666.0,1684.0,-14.099337748344372,1681.0
3335,667.0,1684.0,-14.099337748344373,1681.0
3336,667.0,1697.0,-14.960264900662251,1681.0
3337,667.0,1688.0,-14.364238410596018,1681.0
3338,667.0,1684.0,-14.099337748344373,1681.0
3339,667.0,1684.0,-14.09933774834437,1681.0
3340,668.0,1684.0,-14.099337748344372,1681.0
3341,668.0,1684.0,-14.099337748344368,1681.0
3342,668.0,1686.0,-14.231788079470201,1681.0
3343,668.0,1684.0,-14.099337748344364,1681.0
3344,668.0,1691.0,-14.562913907284765,1681.0
3345,669.0,1684.0,-14.099337748344368,1681.0
3346,669.0,1686.0,-14.231788079470189,1681.0
3347,669.0,1745.0,-18.139072847682115,1681.0
3348,669.0,1691.0,-14.562913907284758,1681.0
3349,669.0,1684.0,-14.099337748344373,1681.0
3350,670.0,1684.0,-14.09933774834437,1681.0
3351,670.0,1686.0,-14.231788079470185,1681.0
3352,670.0,1691.0,-14.562913907284765,1681.0
3353,670.0,1684.0,-14.099337748344368,1681.0
3354,670.0,1709.0,-15.754966887417215,1681.0
3355,671.0,1684.0,-14.099337748344363,1681.0
3356,671.0,1684.0,-14.09933774834437,1681.0
3357,671.0,1686.0,-14.231788079470197,1681.0
3358,671.0,1684.0,-14.099337748344366,1681.0
3359,671.0,1684.0,-14.099337748344373,1681.0
3360,672.0,1684.0,-14.099337748344364,1681.0
3361,672.0,1684.0,-14.099337748344372,1681.0
3362,672.0,1691.0,-14.56291390728476,1681.0
3363,672.0,1684.0,-14.099337748344364,1681.0
3364,672.0,1684.0,-14.099337748344372,1681.0
3365,673.0,1712.0,-15.953642384105951,1681.0
3366,673.0,1686.0,-14.231788079470194,1681.0
3367,673.0,1684.0,-14.099337748344373,1681.0
3368,673.0,1684.0,-14.099337748344364,1681.0
3369,673.0,1691.0,-14.562913907284756,1681.0
3370,674.0,1684.0,-14.099337748344363,1681.0
3371,674.0,1695.0,-14.827814569536416,1681.0
3372,674.0,1686.0,-14.231788079470197,1681.0
3373,674.0,1686.0,-14.231788079470189,1681.0
3374,674.0,1684.0,-14.099337748344364,1681.0
3375,675.0,1686.0,-14.231788079470197,1681.0
3376,675.0,1735.0,-17.476821192052977,1681.0
3377,675.0,1691.0,-14.56291390728476,1681.0
3378,675.0,1684.0,-14.099337748344368,1681.0
3379,675.0,1684.0,-14.099337748344368,1681.0
3380,676.0,1686.0,-14.231788079470192,1681.0
3381,676.0,1686.0,-14.23178807947019,1681.0
3382,676.0,1684.0,-14.09933774834437,1681.0
3383,676.0,1708.0,-15.688741721854301,1681.0
3384,676.0,1684.0,-14.099337748344363,1681.0
3385,677.0,1686.0,-14.231788079470194,1681.0
3386,677.0,1691.0,-14.562913907284763,1681.0
3387,677.0,1684.0,-14.099337748344364,1681.0
3388,677.0,1684.0,-14.099337748344364,1681.0
3389,677.0,1684.0,-14.099337748344368,1681.0
3390,678.0,1684.0,-14.09933774834437,1681.0
3391,678.0,1684.0,-14.099337748344364,1681.0
3392,678.0,1686.0,-14.231788079470196,1681.0
3393,678.0,1689.0,-14.430463576158935,1681.0
3394,678.0,1684.0,-14.099337748344364,1681.0
3395,679.0,1684.0,-14.099337748344364,1681.0
3396,679.0,1684.0,-14.099337748344363,1681.0
3397,679.0,1686.0,-14.231788079470194,1681.0
3398,679.0,1684.0,-14.099337748344361,1681.0
3399,679.0,1686.0,-14.231788079470194,1681.0
3400,680.0,1689.0,-14.430463576158926,1681.0
3401,680.0,1690.0,-14.496688741721849,1681.0
3402,680.0,1684.0,-14.099337748344372,1681.0
3403,680.0,1691.0,-14.56291390728476,1681.0
3404,680.0,1686.0,-14.231788079470189,1681.0
3405,681.0,1686.0,-14.2317880794702,1681.0
3406,681.0,1684.0,-14.099337748344366,1681.0
3407,681.0,1684.0,-14.099337748344364,1681.0
3408,681.0,1699.0,-15.092715231788077,1681.0
3409,681.0,1686.0,-14.231788079470189,1681.0
3410,682.0,1684.0,-14.099337748344364,1681.0
3411,682.0,1690.0,-14.496688741721849,1681.0
3412,682.0,1684.0,-14.099337748344364,1681.0
3413,682.0,1691.0,-14.562913907284765,1681.0
3414,682.0,1684.0,-14.099337748344364,1681.0
3415,683.0,1684.0,-14.099337748344364,1681.0
3416,683.0,1684.0,-14.099337748344363,1681.0
3417,683.0,1684.0,-14.099337748344372,1681.0
3418,683.0,1684.0,-14.099337748344366,1681.0
3419,683.0,1710.0,-15.82119205298013,1681.0
3420,684.0,1690.0,-14.496688741721847,1681.0
3421,684.0,1684.0,-14.099337748344364,1681.0
3422,684.0,1684.0,-14.099337748344364,1681.0
3423,684.0,1705.0,-15.490066225165565,1681.0
3424,684.0,1686.0,-14.231788079470196,1681.0
3425,685.0,1705.0,-15.490066225165556,1681.0
3426,685.0,1691.0,-14.56291390728476,1681.0
3427,685.0,1684.0,-14.099337748344361,1681.0
3428,685.0,1691.0,-14.562913907284763,1681.0
3429,685.0,1684.0,-14.099337748344373,1681.0
3430,686.0,1691.0,-14.562913907284768,1681.0
3431,686.0,1684.0,-14.099337748344363,1681.0
3432,686.0,1684.0,-14.099337748344366,1681.0
3433,686.0,1691.0,-14.56291390728476,1681.0
3434,686.0,1686.0,-14.231788079470194,1681.0
3435,687.0,1693.0,-14.695364238410592,1681.0
3436,687.0,1691.0,-14.562913907284763,1681.0
3437,687.0,1691.0,-14.56291390728476,1681.0
3438,687.0,1686.0,-14.231788079470201,1681.0
3439,687.0,1684.0,-14.099337748344364,1681.0
3440,688.0,1691.0,-14.562913907284766,1681.0
3441,688.0,1684.0,-14.099337748344368,1681.0
3442,688.0,1684.0,-14.099337748344364,1681.0
3443,688.0,1730.0,-17.145695364238406,1681.0
3444,688.0,1684.0,-14.099337748344366,1681.0
3445,689.0,1684.0,-14.099337748344368,1681.0
3446,689.0,1704.0,-15.42384105960264,1681.0
3447,689.0,1689.0,-14.430463576158928,1681.0
3448,689.0,1706.0,-15.556291390728475,1681.0
3449,689.0,1687.0,-14.298013245033108,1681.0
3450,690.0,1692.0,-14.629139072847686,1681.0
3451,690.0,1684.0,-14.099337748344364,1681.0
3452,690.0,1686.0,-14.231788079470194,1681.0
3453,690.0,1686.0,-14.231788079470194,1681.0
3454,690.0,1684.0,-14.099337748344366,1681.0
3455,691.0,1686.0,-14.231788079470194,1681.0
3456,691.0,1689.0,-14.430463576158935,1681.0
3457,691.0,1686.0,-14.23178807947019,1681.0
3458,691.0,1686.0,-14.231788079470194,1681.0
3459,691.0,1686.0,-14.231788079470189,1681.0
3460,692.0,1686.0,-14.231788079470196,1681.0
3461,692.0,1684.0,-14.099337748344364,1681.0
3462,692.0,1686.0,-14.231788079470194,1681.0
3463,692.0,1686.0,-14.231788079470192,1681.0
3464,692.0,1691.0,-14.562913907284766,1681.0
3465,693.0,1687.0,-14.29801324503311,1681.0
3466,693.0,1686.0,-14.231788079470192,1681.0
3467,693.0,1686.0,-14.231788079470194,1681.0
3468,693.0,1684.0,-14.099337748344363,1681.0
3469,693.0,1684.0,-14.099337748344363,1681.0
3470,694.0,1684.0,-14.099337748344366,1681.0
3471,694.0,1684.0,-14.099337748344364,1681.0
3472,694.0,1684.0,-14.09933774834437,1681.0
3473,694.0,1686.0,-14.231788079470189,1681.0
3474,694.0,1686.0,-14.231788079470194,1681.0
3475,695.0,1686.0,-14.231788079470194,1681.0
3476,695.0,1684.0,-14.099337748344363,1681.0
3477,695.0,1686.0,-14.23178807947019,1681.0
3478,695.0,1689.0,-14.430463576158937,1681.0
3479,695.0,1684.0,-14.099337748344366,1681.0
3480,696.0,1691.0,-14.562913907284766,1681.0
3481,696.0,1686.0,-14.231788079470189,1681.0
3482,696.0,1686.0,-14.231788079470192,1681.0
3483,696.0,1695.0,-14.82781456953642,1681.0
3484,696.0,1684.0,-14.099337748344363,1681.0
3485,697.0,1684.0,-14.099337748344372,1681.0
3486,697.0,1687.0,-14.298013245033108,1681.0
3487,697.0,1687.0,-14.298013245033104,1681.0
3488,697.0,1735.0,-17.476821192052967,1681.0
3489,697.0,1691.0,-14.562913907284763,1681.0
3490,698.0,1686.0,-14.231788079470189,1681.0
3491,698.0,1686.0,-14.231788079470189,1681.0
3492,698.0,1691.0,-14.56291390728476,1681.0
3493,698.0,1686.0,-14.231788079470194,1681.0
3494,698.0,1686.0,-14.231788079470194,1681.0
3495,699.0,1691.0,-14.562913907284763,1681.0
3496,699.0,1691.0,-14.562913907284763,1681.0
3497,699.0,1691.0,-14.562913907284765,1681.0
3498,699.0,1684.0,-14.099337748344364,1681.0
3499,699.0,1684.0,-14.099337748344364,1681.0
3500,700.0,1712.0,-15.953642384105946,1681.0
3501,700.0,1684.0,-14.099337748344373,1681.0
3502,700.0,1684.0,-14.099337748344364,1681.0
3503,700.0,1684.0,-14.099337748344364,1681.0
3504,700.0,1684.0,-14.099337748344364,1681.0
3505,701.0,1684.0,-14.099337748344363,1681.0
3506,701.0,1698.0,-15.02649006622516,1681.0
3507,701.0,1682.0,-13.966887417218533,1681.0
3508,701.0,1686.0,-14.231788079470197,1681.0
3509,701.0,1684.0,-14.099337748344364,1681.0
3510,702.0,1684.0,-14.099337748344363,1681.0
3511,702.0,1719.0,-16.417218543046364,1681.0
3512,702.0,1741.0,-17.87417218543046,1681.0
3513,702.0,1684.0,-14.099337748344366,1681.0
3514,702.0,1696.0,-14.894039735099328,1681.0
3515,703.0,1696.0,-14.894039735099334,1681.0
3516,703.0,1723.0,-16.682119205298008,1681.0
3517,703.0,1694.0,-14.761589403973506,1681.0
3518,703.0,1686.0,-14.231788079470194,1681.0
3519,703.0,1684.0,-14.09933774834436,1681.0
3520,704.0,1686.0,-14.231788079470192,1681.0
3521,704.0,1684.0,-14.09933774834436,1681.0
3522,704.0,1725.0,-16.81456953642384,1681.0
3523,704.0,1684.0,-14.099337748344364,1681.0
3524,704.0,1684.0,-14.099337748344361,1681.0
3525,705.0,1710.0,-15.82119205298013,1681.0
3526,705.0,1684.0,-14.099337748344368,1681.0
3527,705.0,1687.0,-14.298013245033108,1681.0
3528,705.0,1686.0,-14.231788079470189,1681.0
3529,705.0,1691.0,-14.562913907284761,1681.0
3530,706.0,1701.0,-15.2251655629139,1681.0
3531,706.0,1684.0,-14.099337748344366,1681.0
3532,706.0,1684.0,-14.099337748344364,1681.0
3533,706.0,1687.0,-14.298013245033106,1681.0
3534,706.0,1684.0,-14.099337748344364,1681.0
3535,707.0,1684.0,-14.099337748344366,1681.0
3536,707.0,1738.0,-17.675496688741717,1681.0
3537,707.0,1744.0,-18.0728476821192,1681.0
3538,707.0,1684.0,-14.099337748344364,1681.0
3539,707.0,1687.0,-14.298013245033108,1681.0
3540,708.0,1684.0,-14.099337748344366,1681.0
3541,708.0,1684.0,-14.099337748344366,1681.0
3542,708.0,1684.0,-14.099337748344366,1681.0
3543,708.0,1686.0,-14.231788079470201,1681.0
3544,708.0,1684.0,-14.099337748344366,1681.0
3545,709.0,1684.0,-14.099337748344366,1681.0
3546,709.0,1687.0,-14.298013245033108,1681.0
3547,709.0,1684.0,-14.099337748344361,1681.0
3548,709.0,1684.0,-14.099337748344364,1681.0
3549,709.0,1684.0,-14.099337748344366,1681.0
3550,710.0,1684.0,-14.099337748344364,1681.0
3551,710.0,1686.0,-14.2317880794702,1681.0
3552,710.0,1687.0,-14.298013245033104,1681.0
3553,710.0,1684.0,-14.099337748344364,1681.0
3554,710.0,1684.0,-14.099337748344364,1681.0
3555,711.0,1682.0,-13.966887417218537,1681.0
3556,711.0,1684.0,-14.099337748344364,1681.0
3557,711.0,1684.0,-14.099337748344366,1681.0
3558,711.0,1684.0,-14.09933774834436,1681.0
3559,711.0,1684.0,-14.099337748344366,1681.0
3560,712.0,1696.0,-14.89403973509933,1681.0
3561,712.0,1714.0,-16.086092715231782,1681.0
3562,712.0,1682.0,-13.966887417218535,1681.0
3563,712.0,1741.0,-17.874172185430456,1681.0
3564,712.0,1686.0,-14.23178807947019,1681.0
3565,713.0,1682.0,-13.966887417218528,1681.0
3566,713.0,1684.0,-14.099337748344364,1681.0
3567,713.0,1682.0,-13.966887417218537,1681.0
3568,713.0,1687.0,-14.298013245033108,1681.0
3569,713.0,1684.0,-14.099337748344366,1681.0
3570,714.0,1684.0,-14.099337748344361,1681.0
3571,714.0,1731.0,-17.211920529801315,1681.0
3572,714.0,1684.0,-14.099337748344368,1681.0
3573,714.0,1684.0,-14.099337748344361,1681.0
3574,714.0,1684.0,-14.099337748344361,1681.0
3575,715.0,1682.0,-13.966887417218535,1681.0
3576,715.0,1684.0,-14.099337748344364,1681.0
3577,715.0,1682.0,-13.966887417218537,1681.0
3578,715.0,1695.0,-14.827814569536418,1681.0
3579,715.0,1682.0,-13.966887417218533,1681.0
3580,716.0,1684.0,-14.09933774834437,1681.0
3581,716.0,1696.0,-14.89403973509933,1681.0
3582,716.0,1686.0,-14.231788079470192,1681.0
3583,716.0,1684.0,-14.099337748344368,1681.0
3584,716.0,1684.0,-14.099337748344357,1681.0
3585,717.0,1684.0,-14.099337748344368,1681.0
3586,717.0,1689.0,-14.430463576158928,1681.0
3587,717.0,1738.0,-17.675496688741717,1681.0
3588,717.0,1696.0,-14.89403973509934,1681.0
3589,717.0,1684.0,-14.099337748344361,1681.0
3590,718.0,1733.0,-17.34437086092715,1681.0
3591,718.0,1689.0,-14.430463576158933,1681.0
3592,718.0,1684.0,-14.099337748344366,1681.0
3593,718.0,1695.0,-14.827814569536422,1681.0
3594,718.0,1721.0,-16.54966887417218,1681.0
3595,719.0,1684.0,-14.099337748344361,1681.0
3596,719.0,1682.0,-13.966887417218542,1681.0
3597,719.0,1704.0,-15.423841059602642,1681.0
3598,719.0,1738.0,-17.675496688741717,1681.0
3599,719.0,1687.0,-14.298013245033106,1681.0
3600,720.0,1691.0,-14.562913907284763,1681.0
3601,720.0,1684.0,-14.099337748344364,1681.0
3602,720.0,1682.0,-13.966887417218535,1681.0
3603,720.0,1731.0,-17.21192052980132,1681.0
3604,720.0,1684.0,-14.099337748344364,1681.0
3605,721.0,1684.0,-14.099337748344366,1681.0
3606,721.0,1689.0,-14.430463576158935,1681.0
3607,721.0,1684.0,-14.099337748344366,1681.0
3608,721.0,1719.0,-16.41721854304636,1681.0
3609,721.0,1689.0,-14.430463576158933,1681.0
3610,722.0,1684.0,-14.099337748344364,1681.0
3611,722.0,1684.0,-14.099337748344366,1681.0
3612,722.0,1691.0,-14.562913907284766,1681.0
3613,722.0,1695.0,-14.827814569536423,1681.0
3614,722.0,1687.0,-14.29801324503311,1681.0
3615,723.0,1684.0,-14.099337748344364,1681.0
3616,723.0,1684.0,-14.099337748344364,1681.0
3617,723.0,1684.0,-14.099337748344372,1681.0
3618,723.0,1682.0,-13.966887417218535,1681.0
3619,723.0,1684.0,-14.099337748344364,1681.0
3620,724.0,1702.0,-15.291390728476815,1681.0
3621,724.0,1719.0,-16.41721854304635,1681.0
3622,724.0,1687.0,-14.298013245033108,1681.0
3623,724.0,1684.0,-14.099337748344372,1681.0
3624,724.0,1684.0,-14.099337748344368,1681.0
3625,725.0,1691.0,-14.562913907284768,1681.0
3626,725.0,1682.0,-13.966887417218537,1681.0
3627,725.0,1684.0,-14.099337748344364,1681.0
3628,725.0,1684.0,-14.099337748344372,1681.0
3629,725.0,1684.0,-14.099337748344364,1681.0
3630,726.0,1684.0,-14.099337748344368,1681.0
3631,726.0,1684.0,-14.099337748344364,1681.0
3632,726.0,1719.0,-16.41721854304635,1681.0
3633,726.0,1684.0,-14.09933774834437,1681.0
3634,726.0,1684.0,-14.099337748344364,1681.0
3635,727.0,1684.0,-14.099337748344364,1681.0
3636,727.0,1684.0,-14.099337748344366,1681.0
3637,727.0,1686.0,-14.231788079470196,1681.0
3638,727.0,1684.0,-14.099337748344363,1681.0
3639,727.0,1710.0,-15.82119205298012,1681.0
3640,728.0,1684.0,-14.099337748344364,1681.0
3641,728.0,1684.0,-14.09933774834436,1681.0
3642,728.0,1684.0,-14.099337748344366,1681.0
3643,728.0,1684.0,-14.099337748344366,1681.0
3644,728.0,1682.0,-13.966887417218539,1681.0
3645,729.0,1682.0,-13.966887417218539,1681.0
3646,729.0,1721.0,-16.549668874172173,1681.0
3647,729.0,1744.0,-18.072847682119196,1681.0
3648,729.0,1734.0,-17.410596026490065,1681.0
3649,729.0,1716.0,-16.21854304635761,1681.0
3650,730.0,1684.0,-14.099337748344368,1681.0
3651,730.0,1685.0,-14.165562913907278,1681.0
3652,730.0,1684.0,-14.09933774834437,1681.0
3653,730.0,1698.0,-15.026490066225161,1681.0
3654,730.0,1682.0,-13.966887417218544,1681.0
3655,731.0,1684.0,-14.099337748344363,1681.0
3656,731.0,1684.0,-14.099337748344372,1681.0
3657,731.0,1684.0,-14.099337748344366,1681.0
3658,731.0,1721.0,-16.549668874172173,1681.0
3659,731.0,1682.0,-13.966887417218542,1681.0
3660,732.0,1689.0,-14.430463576158937,1681.0
3661,732.0,1684.0,-14.099337748344364,1681.0
3662,732.0,1684.0,-14.099337748344364,1681.0
3663,732.0,1684.0,-14.099337748344364,1681.0
3664,732.0,1684.0,-14.099337748344364,1681.0
3665,733.0,1689.0,-14.43046357615894,1681.0
3666,733.0,1684.0,-14.09933774834437,1681.0
3667,733.0,1684.0,-14.099337748344366,1681.0
3668,733.0,1700.0,-15.15894039735099,1681.0
3669,733.0,1684.0,-14.09933774834437,1681.0
3670,734.0,1698.0,-15.026490066225158,1681.0
3671,734.0,1684.0,-14.099337748344361,1681.0
3672,734.0,1684.0,-14.099337748344361,1681.0
3673,734.0,1684.0,-14.099337748344368,1681.0
3674,734.0,1689.0,-14.430463576158935,1681.0
3675,735.0,1682.0,-13.966887417218535,1681.0
3676,735.0,1714.0,-16.086092715231786,1681.0
3677,735.0,1684.0,-14.099337748344364,1681.0
3678,735.0,1684.0,-14.099337748344375,1681.0
3679,735.0,1689.0,-14.430463576158932,1681.0
3680,736.0,1684.0,-14.099337748344364,1681.0
3681,736.0,1684.0,-14.099337748344361,1681.0
3682,736.0,1682.0,-13.966887417218532,1681.0
3683,736.0,1684.0,-14.099337748344364,1681.0
3684,736.0,1682.0,-13.966887417218539,1681.0
3685,737.0,1684.0,-14.099337748344363,1681.0
3686,737.0,1684.0,-14.099337748344373,1681.0
3687,737.0,1684.0,-14.099337748344368,1681.0
3688,737.0,1684.0,-14.099337748344364,1681.0
3689,737.0,1684.0,-14.099337748344364,1681.0
3690,738.0,1682.0,-13.966887417218537,1681.0
3691,738.0,1691.0,-14.562913907284761,1681.0
3692,738.0,1682.0,-13.96688741721854,1681.0
3693,738.0,1682.0,-13.966887417218537,1681.0
3694,738.0,1684.0,-14.099337748344368,1681.0
3695,739.0,1708.0,-15.6887417218543,1681.0
3696,739.0,1684.0,-14.099337748344368,1681.0
3697,739.0,1684.0,-14.099337748344364,1681.0
3698,739.0,1684.0,-14.099337748344361,1681.0
3699,739.0,1684.0,-14.099337748344373,1681.0
3700,740.0,1684.0,-14.099337748344372,1681.0
3701,740.0,1686.0,-14.231788079470196,1681.0
3702,740.0,1684.0,-14.099337748344361,1681.0
3703,740.0,1684.0,-14.099337748344363,1681.0
3704,740.0,1689.0,-14.430463576158935,1681.0
3705,741.0,1684.0,-14.099337748344373,1681.0
3706,741.0,1815.0,-22.774834437086092,1681.0
3707,741.0,1689.0,-14.430463576158935,1681.0
3708,741.0,1696.0,-14.894039735099339,1681.0
3709,741.0,1684.0,-14.099337748344361,1681.0
3710,742.0,1684.0,-14.099337748344361,1681.0
3711,742.0,1684.0,-14.099337748344368,1681.0
3712,742.0,1684.0,-14.099337748344368,1681.0
3713,742.0,1684.0,-14.099337748344363,1681.0
3714,742.0,1684.0,-14.099337748344364,1681.0
3715,743.0,1689.0,-14.43046357615893,1681.0
3716,743.0,1687.0,-14.298013245033113,1681.0
3717,743.0,1684.0,-14.099337748344361,1681.0
3718,743.0,1687.0,-14.298013245033104,1681.0
3719,743.0,1684.0,-14.099337748344364,1681.0
3720,744.0,1684.0,-14.099337748344363,1681.0
3721,744.0,1682.0,-13.966887417218533,1681.0
3722,744.0,1684.0,-14.099337748344363,1681.0
3723,744.0,1689.0,-14.43046357615893,1681.0
3724,744.0,1684.0,-14.099337748344361,1681.0
3725,745.0,1682.0,-13.966887417218539,1681.0
3726,745.0,1684.0,-14.099337748344366,1681.0
3727,745.0,1684.0,-14.099337748344361,1681.0
3728,745.0,1689.0,-14.430463576158933,1681.0
3729,745.0,1682.0,-13.966887417218537,1681.0
3730,746.0,1722.0,-16.61589403973509,1681.0
3731,746.0,1688.0,-14.364238410596013,1681.0
3732,746.0,1693.0,-14.695364238410592,1681.0
3733,746.0,1684.0,-14.099337748344364,1681.0
3734,746.0,1785.0,-20.78807947019866,1681.0
3735,747.0,1691.0,-14.562913907284766,1681.0
3736,747.0,1684.0,-14.099337748344368,1681.0
3737,747.0,1684.0,-14.099337748344364,1681.0
3738,747.0,1684.0,-14.099337748344366,1681.0
3739,747.0,1684.0,-14.099337748344368,1681.0
3740,748.0,1684.0,-14.099337748344364,1681.0
3741,748.0,1684.0,-14.099337748344368,1681.0
3742,748.0,1742.0,-17.940397350993372,1681.0
3743,748.0,1684.0,-14.099337748344368,1681.0
3744,748.0,1687.0,-14.29801324503311,1681.0
3745,749.0,1697.0,-14.960264900662247,1681.0
3746,749.0,1684.0,-14.099337748344363,1681.0
3747,749.0,1684.0,-14.099337748344364,1681.0
3748,749.0,1684.0,-14.099337748344363,1681.0
3749,749.0,1684.0,-14.099337748344361,1681.0
3750,750.0,1689.0,-14.43046357615893,1681.0
3751,750.0,1684.0,-14.099337748344364,1681.0
3752,750.0,1689.0,-14.430463576158928,1681.0
3753,750.0,1682.0,-13.966887417218539,1681.0
3754,750.0,1684.0,-14.099337748344372,1681.0
3755,751.0,1704.0,-15.423841059602642,1681.0
3756,751.0,1684.0,-14.099337748344372,1681.0
3757,751.0,1700.0,-15.15894039735099,1681.0
3758,751.0,1684.0,-14.099337748344361,1681.0
3759,751.0,1684.0,-14.099337748344364,1681.0
3760,752.0,1684.0,-14.099337748344364,1681.0
3761,752.0,1682.0,-13.966887417218537,1681.0
3762,752.0,1697.0,-14.960264900662246,1681.0
3763,752.0,1684.0,-14.099337748344361,1681.0
3764,752.0,1684.0,-14.099337748344361,1681.0
3765,753.0,1698.0,-15.026490066225167,1681.0
3766,753.0,1684.0,-14.099337748344361,1681.0
3767,753.0,1787.0,-20.920529801324502,1681.0
3768,753.0,1684.0,-14.099337748344364,1681.0
3769,753.0,1682.0,-13.966887417218533,1681.0
3770,754.0,1686.0,-14.2317880794702,1681.0
3771,754.0,1684.0,-14.099337748344361,1681.0
3772,754.0,1684.0,-14.099337748344364,1681.0
3773,754.0,1684.0,-14.099337748344366,1681.0
3774,754.0,1684.0,-14.099337748344361,1681.0
3775,755.0,1682.0,-13.966887417218533,1681.0
3776,755.0,1684.0,-14.099337748344363,1681.0
3777,755.0,1682.0,-13.966887417218537,1681.0
3778,755.0,1682.0,-13.966887417218542,1681.0
3779,755.0,1684.0,-14.099337748344363,1681.0
3780,756.0,1693.0,-14.695364238410585,1681.0
3781,756.0,1684.0,-14.099337748344372,1681.0
3782,756.0,1685.0,-14.165562913907284,1681.0
3783,756.0,1732.0,-17.27814569536423,1681.0
3784,756.0,1684.0,-14.099337748344361,1681.0
3785,757.0,1682.0,-13.96688741721854,1681.0
3786,757.0,1718.0,-16.350993377483444,1681.0
3787,757.0,1684.0,-14.099337748344361,1681.0
3788,757.0,1710.0,-15.821192052980127,1681.0
3789,757.0,1684.0,-14.09933774834437,1681.0
3790,758.0,1684.0,-14.099337748344366,1681.0
3791,758.0,1684.0,-14.099337748344368,1681.0
3792,758.0,1684.0,-14.099337748344368,1681.0
3793,758.0,1684.0,-14.099337748344366,1681.0
3794,758.0,1684.0,-14.099337748344368,1681.0
3795,759.0,1684.0,-14.099337748344361,1681.0
3796,759.0,1684.0,-14.099337748344368,1681.0
3797,759.0,1744.0,-18.072847682119207,1681.0
3798,759.0,1682.0,-13.966887417218539,1681.0
3799,759.0,1755.0,-18.80132450331125,1681.0
3800,760.0,1684.0,-14.099337748344361,1681.0
3801,760.0,1684.0,-14.099337748344361,1681.0
3802,760.0,1682.0,-13.966887417218537,1681.0
3803,760.0,1684.0,-14.099337748344361,1681.0
3804,760.0,1689.0,-14.430463576158937,1681.0
3805,761.0,1725.0,-16.814569536423836,1681.0
3806,761.0,1688.0,-14.36423841059602,1681.0
3807,761.0,1725.0,-16.814569536423836,1681.0
3808,761.0,1684.0,-14.099337748344364,1681.0
3809,761.0,1725.0,-16.81456953642383,1681.0
3810,762.0,1684.0,-14.09933774834436,1681.0
3811,762.0,1684.0,-14.099337748344364,1681.0
3812,762.0,1684.0,-14.099337748344364,1681.0
3813,762.0,1684.0,-14.099337748344372,1681.0
3814,762.0,1684.0,-14.099337748344364,1681.0
3815,763.0,1684.0,-14.099337748344364,1681.0
3816,763.0,1697.0,-14.960264900662242,1681.0
3817,763.0,1689.0,-14.430463576158932,1681.0
3818,763.0,1689.0,-14.430463576158932,1681.0
3819,763.0,1684.0,-14.099337748344368,1681.0
3820,764.0,1691.0,-14.562913907284772,1681.0
3821,764.0,1684.0,-14.099337748344354,1681.0
3822,764.0,1682.0,-13.966887417218544,1681.0
3823,764.0,1684.0,-14.099337748344364,1681.0
3824,764.0,1686.0,-14.231788079470189,1681.0
3825,765.0,1694.0,-14.761589403973506,1681.0
3826,765.0,1684.0,-14.099337748344361,1681.0
3827,765.0,1684.0,-14.099337748344361,1681.0
3828,765.0,1684.0,-14.099337748344364,1681.0
3829,765.0,1682.0,-13.966887417218537,1681.0
3830,766.0,1684.0,-14.099337748344368,1681.0
3831,766.0,1684.0,-14.099337748344364,1681.0
3832,766.0,1684.0,-14.099337748344364,1681.0
3833,766.0,1684.0,-14.099337748344364,1681.0
3834,766.0,1684.0,-14.099337748344364,1681.0
3835,767.0,1684.0,-14.099337748344364,1681.0
3836,767.0,1684.0,-14.099337748344363,1681.0
3837,767.0,1725.0,-16.814569536423832,1681.0
