,episode,make_span,reward,min make span
1651,330.0,1364.0,-19.583892617449667,1305.0
1652,330.0,1382.0,-20.791946308724846,1305.0
1653,330.0,1340.0,-17.973154362416114,1305.0
1654,330.0,1394.0,-21.597315436241615,1305.0
1655,331.0,1388.0,-21.194630872483234,1305.0
1656,331.0,1385.0,-20.993288590604028,1305.0
1657,331.0,1331.0,-17.369127516778526,1305.0
1658,331.0,1361.0,-19.382550335570475,1305.0
1659,331.0,1334.0,-17.570469798657722,1305.0
1660,332.0,1340.0,-17.973154362416103,1305.0
1661,332.0,1331.0,-17.36912751677853,1305.0
1662,332.0,1334.0,-17.570469798657722,1305.0
1663,332.0,1334.0,-17.570469798657722,1305.0
1664,332.0,1359.0,-19.24832214765101,1305.0
1665,333.0,1389.0,-21.261744966442954,1305.0
1666,333.0,1389.0,-21.261744966442954,1305.0
1667,333.0,1331.0,-17.36912751677853,1305.0
1668,333.0,1331.0,-17.369127516778523,1305.0
1669,333.0,1355.0,-18.97986577181208,1305.0
1670,334.0,1344.0,-18.241610738255034,1305.0
1671,334.0,1444.0,-24.9530201342282,1305.0
1672,334.0,1331.0,-17.369127516778523,1305.0
1673,334.0,1334.0,-17.570469798657722,1305.0
1674,334.0,1331.0,-17.369127516778526,1305.0
1675,335.0,1360.0,-19.315436241610747,1305.0
1676,335.0,1409.0,-22.604026845637588,1305.0
1677,335.0,1334.0,-17.57046979865772,1305.0
1678,335.0,1359.0,-19.248322147651017,1305.0
1679,335.0,1434.0,-24.28187919463087,1305.0
1680,336.0,1387.0,-21.1275167785235,1305.0
1681,336.0,1331.0,-17.36912751677853,1305.0
1682,336.0,1408.0,-22.536912751677857,1305.0
1683,336.0,1338.0,-17.838926174496645,1305.0
1684,336.0,1331.0,-17.36912751677853,1305.0
1685,337.0,1347.0,-18.442953020134237,1305.0
1686,337.0,1366.0,-19.718120805369132,1305.0
1687,337.0,1351.0,-18.711409395973153,1305.0
1688,337.0,1365.0,-19.651006711409398,1305.0
1689,337.0,1334.0,-17.57046979865772,1305.0
1690,338.0,1407.0,-22.46979865771812,1305.0
1691,338.0,1334.0,-17.57046979865772,1305.0
1692,338.0,1331.0,-17.369127516778526,1305.0
1693,338.0,1394.0,-21.597315436241608,1305.0
1694,338.0,1344.0,-18.241610738255034,1305.0
1695,339.0,1353.0,-18.845637583892614,1305.0
1696,339.0,1410.0,-22.671140939597315,1305.0
1697,339.0,1376.0,-20.389261744966454,1305.0
1698,339.0,1347.0,-18.442953020134226,1305.0
1699,339.0,1440.0,-24.684563758389263,1305.0
1700,340.0,1334.0,-17.57046979865772,1305.0
1701,340.0,1361.0,-19.38255033557047,1305.0
1702,340.0,1411.0,-22.738255033557056,1305.0
1703,340.0,1340.0,-17.973154362416114,1305.0
1704,340.0,1351.0,-18.711409395973156,1305.0
1705,341.0,1366.0,-19.71812080536913,1305.0
1706,341.0,1482.0,-27.503355704698,1305.0
1707,341.0,1479.0,-27.302013422818785,1305.0
1708,341.0,1364.0,-19.583892617449667,1305.0
1709,341.0,1380.0,-20.65771812080537,1305.0
1710,342.0,1376.0,-20.389261744966444,1305.0
1711,342.0,1333.0,-17.503355704697988,1305.0
1712,342.0,1331.0,-17.369127516778526,1305.0
1713,342.0,1337.0,-17.77181208053691,1305.0
1714,342.0,1521.0,-30.120805369127517,1305.0
1715,343.0,1343.0,-18.174496644295303,1305.0
1716,343.0,1392.0,-21.463087248322147,1305.0
1717,343.0,1335.0,-17.63758389261745,1305.0
1718,343.0,1361.0,-19.382550335570468,1305.0
1719,343.0,1415.0,-23.00671140939597,1305.0
1720,344.0,1334.0,-17.57046979865772,1305.0
1721,344.0,1408.0,-22.536912751677846,1305.0
1722,344.0,1328.0,-17.167785234899338,1305.0
1723,344.0,1327.0,-17.100671140939603,1305.0
1724,344.0,1337.0,-17.77181208053691,1305.0
1725,345.0,1340.0,-17.97315436241611,1305.0
1726,345.0,1435.0,-24.348993288590613,1305.0
1727,345.0,1396.0,-21.731543624161084,1305.0
1728,345.0,1394.0,-21.59731543624161,1305.0
1729,345.0,1387.0,-21.127516778523496,1305.0
1730,346.0,1394.0,-21.59731543624161,1305.0
1731,346.0,1334.0,-17.570469798657722,1305.0
1732,346.0,1363.0,-19.516778523489943,1305.0
1733,346.0,1346.0,-18.375838926174502,1305.0
1734,346.0,1331.0,-17.36912751677853,1305.0
1735,347.0,1338.0,-17.838926174496645,1305.0
1736,347.0,1415.0,-23.006711409395965,1305.0
1737,347.0,1350.0,-18.644295302013433,1305.0
1738,347.0,1334.0,-17.57046979865772,1305.0
1739,347.0,1386.0,-21.060402684563755,1305.0
1740,348.0,1369.0,-19.919463087248324,1305.0
1741,348.0,1355.0,-18.97986577181209,1305.0
1742,348.0,1396.0,-21.731543624161073,1305.0
1743,348.0,1334.0,-17.570469798657722,1305.0
1744,348.0,1334.0,-17.570469798657722,1305.0
1745,349.0,1358.0,-19.18120805369128,1305.0
1746,349.0,1382.0,-20.791946308724825,1305.0
1747,349.0,1340.0,-17.973154362416107,1305.0
1748,349.0,1334.0,-17.570469798657722,1305.0
1749,349.0,1385.0,-20.993288590604024,1305.0
1750,350.0,1331.0,-17.369127516778523,1305.0
1751,350.0,1334.0,-17.570469798657726,1305.0
1752,350.0,1347.0,-18.442953020134237,1305.0
1753,350.0,1347.0,-18.44295302013423,1305.0
1754,350.0,1396.0,-21.73154362416107,1305.0
1755,351.0,1479.0,-27.3020134228188,1305.0
1756,351.0,1361.0,-19.382550335570482,1305.0
1757,351.0,1391.0,-21.395973154362416,1305.0
1758,351.0,1328.0,-17.167785234899334,1305.0
1759,351.0,1353.0,-18.84563758389263,1305.0
1760,352.0,1367.0,-19.78523489932887,1305.0
1761,352.0,1362.0,-19.449664429530202,1305.0
1762,352.0,1334.0,-17.570469798657722,1305.0
1763,352.0,1387.0,-21.12751677852349,1305.0
1764,352.0,1448.0,-25.22147651006712,1305.0
1765,353.0,1331.0,-17.369127516778523,1305.0
1766,353.0,1386.0,-21.060402684563755,1305.0
1767,353.0,1384.0,-20.926174496644293,1305.0
1768,353.0,1364.0,-19.583892617449667,1305.0
1769,353.0,1334.0,-17.570469798657722,1305.0
1770,354.0,1357.0,-19.11409395973156,1305.0
1771,354.0,1416.0,-23.0738255033557,1305.0
1772,354.0,1382.0,-20.79194630872484,1305.0
1773,354.0,1413.0,-22.872483221476507,1305.0
1774,354.0,1334.0,-17.57046979865772,1305.0
1775,355.0,1431.0,-24.08053691275169,1305.0
1776,355.0,1334.0,-17.57046979865772,1305.0
1777,355.0,1361.0,-19.38255033557048,1305.0
1778,355.0,1382.0,-20.79194630872484,1305.0
1779,355.0,1346.0,-18.3758389261745,1305.0
1780,356.0,1379.0,-20.59060402684564,1305.0
1781,356.0,1430.0,-24.01342281879195,1305.0
1782,356.0,1359.0,-19.24832214765101,1305.0
1783,356.0,1369.0,-19.919463087248324,1305.0
1784,356.0,1377.0,-20.45637583892618,1305.0
1785,357.0,1401.0,-22.067114093959724,1305.0
1786,357.0,1334.0,-17.570469798657722,1305.0
1787,357.0,1466.0,-26.429530201342285,1305.0
1788,357.0,1491.0,-28.107382550335572,1305.0
1789,357.0,1334.0,-17.570469798657722,1305.0
1790,358.0,1462.0,-26.161073825503372,1305.0
1791,358.0,1544.0,-31.66442953020134,1305.0
1792,358.0,1334.0,-17.57046979865772,1305.0
1793,358.0,1397.0,-21.798657718120815,1305.0
1794,358.0,1382.0,-20.79194630872483,1305.0
1795,359.0,1399.0,-21.93288590604027,1305.0
1796,359.0,1391.0,-21.39597315436242,1305.0
1797,359.0,1349.0,-18.577181208053698,1305.0
1798,359.0,1349.0,-18.57718120805369,1305.0
1799,359.0,1346.0,-18.3758389261745,1305.0
1800,360.0,1364.0,-19.58389261744966,1305.0
1801,360.0,1377.0,-20.456375838926167,1305.0
1802,360.0,1355.0,-18.97986577181208,1305.0
1803,360.0,1334.0,-17.570469798657722,1305.0
1804,360.0,1386.0,-21.06040268456377,1305.0
1805,361.0,1406.0,-22.402684563758385,1305.0
1806,361.0,1328.0,-17.16778523489933,1305.0
1807,361.0,1403.0,-22.201342281879203,1305.0
1808,361.0,1384.0,-20.926174496644297,1305.0
1809,361.0,1376.0,-20.389261744966444,1305.0
1810,362.0,1363.0,-19.516778523489936,1305.0
1811,362.0,1340.0,-17.973154362416114,1305.0
1812,362.0,1371.0,-20.053691275167786,1305.0
1813,362.0,1391.0,-21.39597315436242,1305.0
1814,362.0,1398.0,-21.865771812080542,1305.0
1815,363.0,1403.0,-22.201342281879192,1305.0
1816,363.0,1382.0,-20.79194630872483,1305.0
1817,363.0,1401.0,-22.067114093959727,1305.0
1818,363.0,1378.0,-20.523489932885912,1305.0
1819,363.0,1387.0,-21.12751677852349,1305.0
1820,364.0,1369.0,-19.919463087248328,1305.0
1821,364.0,1328.0,-17.16778523489933,1305.0
1822,364.0,1368.0,-19.852348993288597,1305.0
1823,364.0,1334.0,-17.570469798657722,1305.0
1824,364.0,1328.0,-17.167785234899338,1305.0
1825,365.0,1366.0,-19.718120805369132,1305.0
1826,365.0,1322.0,-16.765100671140946,1305.0
1827,365.0,1334.0,-17.570469798657726,1305.0
1828,365.0,1363.0,-19.51677852348994,1305.0
1829,365.0,1334.0,-17.570469798657722,1305.0
1830,366.0,1390.0,-21.32885906040268,1305.0
1831,366.0,1414.0,-22.939597315436238,1305.0
1832,366.0,1348.0,-18.510067114093967,1305.0
1833,366.0,1374.0,-20.25503355704697,1305.0
1834,366.0,1376.0,-20.389261744966447,1305.0
1835,367.0,1407.0,-22.46979865771813,1305.0
1836,367.0,1346.0,-18.375838926174502,1305.0
1837,367.0,1384.0,-20.92617449664429,1305.0
1838,367.0,1394.0,-21.597315436241615,1305.0
1839,367.0,1391.0,-21.395973154362423,1305.0
1840,368.0,1367.0,-19.785234899328863,1305.0
1841,368.0,1374.0,-20.255033557046968,1305.0
1842,368.0,1411.0,-22.738255033557053,1305.0
1843,368.0,1363.0,-19.51677852348993,1305.0
1844,368.0,1328.0,-17.167785234899327,1305.0
1845,369.0,1408.0,-22.53691275167786,1305.0
1846,369.0,1458.0,-25.89261744966444,1305.0
1847,369.0,1407.0,-22.46979865771813,1305.0
1848,369.0,1362.0,-19.449664429530205,1305.0
1849,369.0,1512.0,-29.516778523489933,1305.0
1850,370.0,1349.0,-18.577181208053705,1305.0
1851,370.0,1363.0,-19.516778523489933,1305.0
1852,370.0,1385.0,-20.993288590604024,1305.0
1853,370.0,1443.0,-24.885906040268466,1305.0
1854,370.0,1349.0,-18.577181208053695,1305.0
1855,371.0,1384.0,-20.926174496644297,1305.0
1856,371.0,1364.0,-19.583892617449667,1305.0
1857,371.0,1421.0,-23.409395973154364,1305.0
1858,371.0,1465.0,-26.36241610738255,1305.0
1859,371.0,1378.0,-20.523489932885905,1305.0
1860,372.0,1367.0,-19.78523489932887,1305.0
1861,372.0,1349.0,-18.577181208053695,1305.0
1862,372.0,1346.0,-18.375838926174495,1305.0
1863,372.0,1336.0,-17.704697986577184,1305.0
1864,372.0,1380.0,-20.65771812080537,1305.0
1865,373.0,1349.0,-18.577181208053695,1305.0
1866,373.0,1345.0,-18.30872483221477,1305.0
1867,373.0,1363.0,-19.51677852348994,1305.0
1868,373.0,1366.0,-19.718120805369125,1305.0
1869,373.0,1379.0,-20.59060402684564,1305.0
1870,374.0,1334.0,-17.57046979865772,1305.0
1871,374.0,1366.0,-19.71812080536912,1305.0
1872,374.0,1346.0,-18.375838926174495,1305.0
1873,374.0,1380.0,-20.657718120805367,1305.0
1874,374.0,1418.0,-23.20805369127517,1305.0
1875,375.0,1369.0,-19.919463087248335,1305.0
1876,375.0,1372.0,-20.120805369127513,1305.0
1877,375.0,1329.0,-17.23489932885906,1305.0
1878,375.0,1388.0,-21.194630872483234,1305.0
1879,375.0,1407.0,-22.469798657718126,1305.0
1880,376.0,1384.0,-20.926174496644297,1305.0
1881,376.0,1367.0,-19.785234899328866,1305.0
1882,376.0,1349.0,-18.577181208053695,1305.0
1883,376.0,1379.0,-20.59060402684564,1305.0
1884,376.0,1408.0,-22.536912751677853,1305.0
1885,377.0,1401.0,-22.067114093959738,1305.0
1886,377.0,1405.0,-22.33557046979866,1305.0
1887,377.0,1402.0,-22.13422818791947,1305.0
1888,377.0,1346.0,-18.375838926174502,1305.0
1889,377.0,1394.0,-21.597315436241626,1305.0
1890,378.0,1340.0,-17.97315436241611,1305.0
1891,378.0,1362.0,-19.44966442953021,1305.0
1892,378.0,1327.0,-17.100671140939603,1305.0
1893,378.0,1362.0,-19.449664429530205,1305.0
1894,378.0,1370.0,-19.986577181208062,1305.0
1895,379.0,1391.0,-21.39597315436242,1305.0
1896,379.0,1327.0,-17.100671140939596,1305.0
1897,379.0,1368.0,-19.852348993288594,1305.0
1898,379.0,1352.0,-18.77852348993289,1305.0
1899,379.0,1362.0,-19.449664429530202,1305.0
1900,380.0,1345.0,-18.30872483221477,1305.0
1901,380.0,1392.0,-21.463087248322136,1305.0
1902,380.0,1404.0,-22.26845637583893,1305.0
1903,380.0,1429.0,-23.946308724832218,1305.0
1904,380.0,1329.0,-17.234899328859058,1305.0
1905,381.0,1449.0,-25.288590604026847,1305.0
1906,381.0,1365.0,-19.651006711409405,1305.0
1907,381.0,1410.0,-22.67114093959731,1305.0
1908,381.0,1365.0,-19.651006711409398,1305.0
1909,381.0,1467.0,-26.49664429530202,1305.0
1910,382.0,1361.0,-19.38255033557046,1305.0
1911,382.0,1391.0,-21.39597315436242,1305.0
1912,382.0,1370.0,-19.98657718120805,1305.0
1913,382.0,1355.0,-18.979865771812094,1305.0
1914,382.0,1363.0,-19.516778523489936,1305.0
1915,383.0,1346.0,-18.375838926174502,1305.0
1916,383.0,1417.0,-23.140939597315437,1305.0
1917,383.0,1387.0,-21.127516778523496,1305.0
1918,383.0,1392.0,-21.46308724832215,1305.0
1919,383.0,1436.0,-24.41610738255034,1305.0
1920,384.0,1347.0,-18.442953020134233,1305.0
1921,384.0,1327.0,-17.100671140939603,1305.0
1922,384.0,1406.0,-22.40268456375839,1305.0
1923,384.0,1327.0,-17.100671140939596,1305.0
1924,384.0,1327.0,-17.100671140939607,1305.0
1925,385.0,1353.0,-18.84563758389263,1305.0
1926,385.0,1392.0,-21.46308724832216,1305.0
1927,385.0,1343.0,-18.17449664429531,1305.0
1928,385.0,1363.0,-19.51677852348993,1305.0
1929,385.0,1327.0,-17.1006711409396,1305.0
1930,386.0,1327.0,-17.1006711409396,1305.0
1931,386.0,1396.0,-21.731543624161077,1305.0
1932,386.0,1366.0,-19.71812080536912,1305.0
1933,386.0,1363.0,-19.516778523489936,1305.0
1934,386.0,1397.0,-21.798657718120804,1305.0
1935,387.0,1387.0,-21.1275167785235,1305.0
1936,387.0,1420.0,-23.342281879194633,1305.0
1937,387.0,1370.0,-19.98657718120806,1305.0
1938,387.0,1327.0,-17.1006711409396,1305.0
1939,387.0,1413.0,-22.872483221476514,1305.0
1940,388.0,1387.0,-21.127516778523496,1305.0
1941,388.0,1387.0,-21.12751677852348,1305.0
1942,388.0,1403.0,-22.201342281879203,1305.0
1943,388.0,1347.0,-18.442953020134233,1305.0
1944,388.0,1330.0,-17.3020134228188,1305.0
1945,389.0,1352.0,-18.778523489932887,1305.0
1946,389.0,1338.0,-17.83892617449664,1305.0
1947,389.0,1327.0,-17.1006711409396,1305.0
1948,389.0,1352.0,-18.778523489932887,1305.0
1949,389.0,1356.0,-19.04697986577182,1305.0
1950,390.0,1347.0,-18.442953020134237,1305.0
1951,390.0,1327.0,-17.100671140939596,1305.0
1952,390.0,1423.0,-23.543624161073833,1305.0
1953,390.0,1369.0,-19.919463087248328,1305.0
1954,390.0,1331.0,-17.369127516778526,1305.0
1955,391.0,1346.0,-18.375838926174502,1305.0
1956,391.0,1327.0,-17.100671140939603,1305.0
1957,391.0,1413.0,-22.872483221476514,1305.0
1958,391.0,1340.0,-17.973154362416118,1305.0
1959,391.0,1327.0,-17.100671140939603,1305.0
1960,392.0,1367.0,-19.78523489932887,1305.0
1961,392.0,1394.0,-21.59731543624162,1305.0
1962,392.0,1392.0,-21.46308724832215,1305.0
1963,392.0,1340.0,-17.973154362416114,1305.0
1964,392.0,1387.0,-21.127516778523496,1305.0
1965,393.0,1347.0,-18.442953020134233,1305.0
1966,393.0,1410.0,-22.671140939597322,1305.0
1967,393.0,1361.0,-19.38255033557047,1305.0
1968,393.0,1375.0,-20.322147651006713,1305.0
1969,393.0,1327.0,-17.1006711409396,1305.0
1970,394.0,1367.0,-19.78523489932887,1305.0
1971,394.0,1387.0,-21.1275167785235,1305.0
1972,394.0,1399.0,-21.93288590604027,1305.0
1973,394.0,1327.0,-17.1006711409396,1305.0
1974,394.0,1327.0,-17.100671140939596,1305.0
1975,395.0,1338.0,-17.838926174496645,1305.0
1976,395.0,1365.0,-19.651006711409398,1305.0
1977,395.0,1345.0,-18.308724832214764,1305.0
1978,395.0,1396.0,-21.731543624161073,1305.0
1979,395.0,1392.0,-21.463087248322154,1305.0
1980,396.0,1389.0,-21.261744966442954,1305.0
1981,396.0,1420.0,-23.34228187919464,1305.0
1982,396.0,1400.0,-22.000000000000004,1305.0
1983,396.0,1376.0,-20.38926174496645,1305.0
1984,396.0,1327.0,-17.100671140939603,1305.0
1985,397.0,1327.0,-17.100671140939596,1305.0
1986,397.0,1449.0,-25.288590604026844,1305.0
1987,397.0,1365.0,-19.6510067114094,1305.0
1988,397.0,1362.0,-19.44966442953021,1305.0
1989,397.0,1336.0,-17.704697986577187,1305.0
1990,398.0,1334.0,-17.57046979865772,1305.0
1991,398.0,1369.0,-19.91946308724832,1305.0
1992,398.0,1327.0,-17.100671140939603,1305.0
1993,398.0,1410.0,-22.67114093959731,1305.0
1994,398.0,1365.0,-19.6510067114094,1305.0
1995,399.0,1432.0,-24.14765100671141,1305.0
1996,399.0,1376.0,-20.389261744966444,1305.0
1997,399.0,1370.0,-19.98657718120806,1305.0
1998,399.0,1327.0,-17.100671140939607,1305.0
1999,399.0,1399.0,-21.93288590604027,1305.0
2000,400.0,1363.0,-19.516778523489936,1305.0
2001,400.0,1375.0,-20.32214765100672,1305.0
2002,400.0,1372.0,-20.12080536912752,1305.0
2003,400.0,1336.0,-17.70469798657718,1305.0
2004,400.0,1394.0,-21.597315436241608,1305.0
2005,401.0,1327.0,-17.1006711409396,1305.0
2006,401.0,1386.0,-21.060402684563766,1305.0
2007,401.0,1392.0,-21.46308724832215,1305.0
2008,401.0,1338.0,-17.83892617449665,1305.0
2009,401.0,1400.0,-22.00000000000001,1305.0
2010,402.0,1411.0,-22.73825503355705,1305.0
2011,402.0,1358.0,-19.18120805369128,1305.0
2012,402.0,1330.0,-17.302013422818796,1305.0
2013,402.0,1327.0,-17.100671140939607,1305.0
2014,402.0,1402.0,-22.13422818791947,1305.0
2015,403.0,1346.0,-18.375838926174502,1305.0
2016,403.0,1375.0,-20.32214765100672,1305.0
2017,403.0,1334.0,-17.570469798657722,1305.0
2018,403.0,1327.0,-17.100671140939603,1305.0
2019,403.0,1387.0,-21.127516778523496,1305.0
2020,404.0,1352.0,-18.77852348993289,1305.0
2021,404.0,1327.0,-17.100671140939603,1305.0
2022,404.0,1327.0,-17.100671140939607,1305.0
2023,404.0,1447.0,-25.154362416107386,1305.0
2024,404.0,1327.0,-17.100671140939607,1305.0
2025,405.0,1365.0,-19.651006711409398,1305.0
2026,405.0,1390.0,-21.32885906040268,1305.0
2027,405.0,1403.0,-22.201342281879192,1305.0
2028,405.0,1316.0,-16.362416107382554,1305.0
2029,405.0,1365.0,-19.651006711409405,1305.0
2030,406.0,1468.0,-26.56375838926175,1305.0
2031,406.0,1336.0,-17.704697986577184,1305.0
2032,406.0,1336.0,-17.704697986577187,1305.0
2033,406.0,1327.0,-17.100671140939603,1305.0
2034,406.0,1399.0,-21.932885906040266,1305.0
2035,407.0,1336.0,-17.704697986577187,1305.0
2036,407.0,1347.0,-18.442953020134226,1305.0
2037,407.0,1382.0,-20.791946308724835,1305.0
2038,407.0,1454.0,-25.6241610738255,1305.0
2039,407.0,1345.0,-18.308724832214764,1305.0
2040,408.0,1389.0,-21.261744966442954,1305.0
2041,408.0,1349.0,-18.57718120805369,1305.0
2042,408.0,1358.0,-19.181208053691275,1305.0
2043,408.0,1415.0,-23.00671140939597,1305.0
2044,408.0,1332.0,-17.436241610738257,1305.0
2045,409.0,1358.0,-19.18120805369127,1305.0
2046,409.0,1362.0,-19.449664429530205,1305.0
2047,409.0,1327.0,-17.100671140939603,1305.0
2048,409.0,1332.0,-17.43624161073825,1305.0
2049,409.0,1439.0,-24.617449664429536,1305.0
2050,410.0,1455.0,-25.691275167785243,1305.0
2051,410.0,1333.0,-17.503355704697984,1305.0
2052,410.0,1422.0,-23.4765100671141,1305.0
2053,410.0,1391.0,-21.395973154362423,1305.0
2054,410.0,1349.0,-18.577181208053698,1305.0
2055,411.0,1356.0,-19.046979865771817,1305.0
2056,411.0,1351.0,-18.711409395973163,1305.0
2057,411.0,1327.0,-17.1006711409396,1305.0
2058,411.0,1399.0,-21.932885906040273,1305.0
2059,411.0,1362.0,-19.449664429530202,1305.0
2060,412.0,1397.0,-21.798657718120804,1305.0
2061,412.0,1404.0,-22.26845637583893,1305.0
2062,412.0,1505.0,-29.04697986577182,1305.0
2063,412.0,1404.0,-22.268456375838916,1305.0
2064,412.0,1346.0,-18.3758389261745,1305.0
2065,413.0,1409.0,-22.60402684563758,1305.0
2066,413.0,1396.0,-21.731543624161077,1305.0
2067,413.0,1379.0,-20.590604026845643,1305.0
2068,413.0,1395.0,-21.66442953020135,1305.0
2069,413.0,1390.0,-21.328859060402678,1305.0
2070,414.0,1361.0,-19.382550335570475,1305.0
2071,414.0,1372.0,-20.12080536912752,1305.0
2072,414.0,1432.0,-24.14765100671141,1305.0
2073,414.0,1399.0,-21.932885906040266,1305.0
2074,414.0,1415.0,-23.00671140939597,1305.0
2075,415.0,1396.0,-21.73154362416108,1305.0
2076,415.0,1396.0,-21.731543624161066,1305.0
2077,415.0,1459.0,-25.959731543624162,1305.0
2078,415.0,1438.0,-24.55033557046979,1305.0
2079,415.0,1367.0,-19.785234899328856,1305.0
2080,416.0,1394.0,-21.59731543624162,1305.0
2081,416.0,1396.0,-21.73154362416107,1305.0
2082,416.0,1361.0,-19.38255033557048,1305.0
2083,416.0,1352.0,-18.778523489932887,1305.0
2084,416.0,1372.0,-20.12080536912752,1305.0
2085,417.0,1338.0,-17.838926174496645,1305.0
2086,417.0,1425.0,-23.677852348993284,1305.0
2087,417.0,1395.0,-21.664429530201346,1305.0
2088,417.0,1327.0,-17.1006711409396,1305.0
2089,417.0,1352.0,-18.778523489932887,1305.0
2090,418.0,1327.0,-17.100671140939603,1305.0
2091,418.0,1394.0,-21.597315436241608,1305.0
2092,418.0,1402.0,-22.13422818791946,1305.0
2093,418.0,1373.0,-20.18791946308725,1305.0
2094,418.0,1365.0,-19.6510067114094,1305.0
2095,419.0,1400.0,-21.999999999999996,1305.0
2096,419.0,1336.0,-17.704697986577187,1305.0
2097,419.0,1327.0,-17.100671140939603,1305.0
2098,419.0,1380.0,-20.65771812080537,1305.0
2099,419.0,1352.0,-18.778523489932887,1305.0
2100,420.0,1336.0,-17.70469798657719,1305.0
2101,420.0,1366.0,-19.71812080536913,1305.0
2102,420.0,1329.0,-17.23489932885907,1305.0
2103,420.0,1377.0,-20.456375838926192,1305.0
2104,420.0,1456.0,-25.75838926174498,1305.0
2105,421.0,1336.0,-17.704697986577187,1305.0
2106,421.0,1366.0,-19.718120805369132,1305.0
2107,421.0,1387.0,-21.127516778523486,1305.0
2108,421.0,1432.0,-24.147651006711428,1305.0
2109,421.0,1352.0,-18.778523489932887,1305.0
2110,422.0,1335.0,-17.637583892617446,1305.0
2111,422.0,1327.0,-17.100671140939607,1305.0
2112,422.0,1362.0,-19.449664429530205,1305.0
2113,422.0,1346.0,-18.37583892617451,1305.0
2114,422.0,1361.0,-19.382550335570468,1305.0
2115,423.0,1361.0,-19.38255033557048,1305.0
2116,423.0,1336.0,-17.70469798657719,1305.0
2117,423.0,1405.0,-22.335570469798665,1305.0
2118,423.0,1354.0,-18.91275167785235,1305.0
2119,423.0,1338.0,-17.83892617449665,1305.0
2120,424.0,1369.0,-19.919463087248317,1305.0
2121,424.0,1370.0,-19.986577181208048,1305.0
2122,424.0,1336.0,-17.704697986577187,1305.0
2123,424.0,1327.0,-17.1006711409396,1305.0
2124,424.0,1316.0,-16.362416107382554,1305.0
2125,425.0,1362.0,-19.449664429530202,1305.0
2126,425.0,1355.0,-18.97986577181209,1305.0
2127,425.0,1345.0,-18.308724832214768,1305.0
2128,425.0,1352.0,-18.778523489932887,1305.0
2129,425.0,1352.0,-18.778523489932887,1305.0
2130,426.0,1385.0,-20.993288590604028,1305.0
2131,426.0,1354.0,-18.91275167785235,1305.0
2132,426.0,1327.0,-17.100671140939607,1305.0
2133,426.0,1365.0,-19.651006711409398,1305.0
2134,426.0,1327.0,-17.1006711409396,1305.0
2135,427.0,1338.0,-17.838926174496645,1305.0
2136,427.0,1327.0,-17.100671140939596,1305.0
2137,427.0,1330.0,-17.302013422818796,1305.0
2138,427.0,1315.0,-16.295302013422823,1305.0
2139,427.0,1345.0,-18.308724832214764,1305.0
2140,428.0,1327.0,-17.1006711409396,1305.0
2141,428.0,1327.0,-17.100671140939603,1305.0
2142,428.0,1354.0,-18.91275167785235,1305.0
2143,428.0,1376.0,-20.389261744966444,1305.0
2144,428.0,1387.0,-21.12751677852349,1305.0
2145,429.0,1345.0,-18.308724832214764,1305.0
2146,429.0,1336.0,-17.704697986577195,1305.0
2147,429.0,1336.0,-17.704697986577184,1305.0
2148,429.0,1336.0,-17.704697986577184,1305.0
2149,429.0,1413.0,-22.872483221476518,1305.0
2150,430.0,1332.0,-17.43624161073826,1305.0
2151,430.0,1336.0,-17.704697986577187,1305.0
2152,430.0,1345.0,-18.308724832214764,1305.0
2153,430.0,1327.0,-17.100671140939607,1305.0
2154,430.0,1362.0,-19.449664429530205,1305.0
2155,431.0,1384.0,-20.9261744966443,1305.0
2156,431.0,1387.0,-21.12751677852349,1305.0
2157,431.0,1338.0,-17.83892617449665,1305.0
2158,431.0,1414.0,-22.93959731543624,1305.0
2159,431.0,1327.0,-17.1006711409396,1305.0
2160,432.0,1392.0,-21.463087248322147,1305.0
2161,432.0,1442.0,-24.81879194630873,1305.0
2162,432.0,1335.0,-17.63758389261745,1305.0
2163,432.0,1406.0,-22.40268456375839,1305.0
2164,432.0,1394.0,-21.59731543624161,1305.0
2165,433.0,1367.0,-19.78523489932887,1305.0
2166,433.0,1448.0,-25.221476510067124,1305.0
2167,433.0,1336.0,-17.704697986577184,1305.0
2168,433.0,1327.0,-17.1006711409396,1305.0
2169,433.0,1361.0,-19.382550335570475,1305.0
2170,434.0,1399.0,-21.93288590604027,1305.0
2171,434.0,1387.0,-21.127516778523496,1305.0
2172,434.0,1327.0,-17.1006711409396,1305.0
2173,434.0,1352.0,-18.77852348993289,1305.0
2174,434.0,1329.0,-17.234899328859065,1305.0
2175,435.0,1352.0,-18.778523489932887,1305.0
2176,435.0,1442.0,-24.818791946308725,1305.0
2177,435.0,1362.0,-19.449664429530202,1305.0
2178,435.0,1336.0,-17.704697986577184,1305.0
2179,435.0,1358.0,-19.181208053691275,1305.0
2180,436.0,1351.0,-18.71140939597316,1305.0
2181,436.0,1437.0,-24.483221476510064,1305.0
2182,436.0,1373.0,-20.18791946308725,1305.0
2183,436.0,1392.0,-21.463087248322143,1305.0
2184,436.0,1430.0,-24.013422818791952,1305.0
2185,437.0,1339.0,-17.90604026845638,1305.0
2186,437.0,1434.0,-24.28187919463088,1305.0
2187,437.0,1356.0,-19.046979865771814,1305.0
