,episode,make_span,reward,min make span
2188,437.0,1359.0,-20.315068493150683,1358.0
2189,437.0,1473.0,-28.12328767123288,1358.0
2190,438.0,1364.0,-20.657534246575338,1358.0
2191,438.0,1359.0,-20.315068493150683,1358.0
2192,438.0,1358.0,-20.246575342465754,1358.0
2193,438.0,1379.0,-21.684931506849313,1358.0
2194,438.0,1358.0,-20.24657534246575,1358.0
2195,439.0,1358.0,-20.246575342465754,1358.0
2196,439.0,1358.0,-20.24657534246575,1358.0
2197,439.0,1362.0,-20.520547945205482,1358.0
2198,439.0,1366.0,-20.7945205479452,1358.0
2199,439.0,1363.0,-20.58904109589041,1358.0
2200,440.0,1365.0,-20.726027397260275,1358.0
2201,440.0,1358.0,-20.246575342465746,1358.0
2202,440.0,1358.0,-20.246575342465754,1358.0
2203,440.0,1358.0,-20.24657534246575,1358.0
2204,440.0,1358.0,-20.24657534246575,1358.0
2205,441.0,1358.0,-20.246575342465754,1358.0
2206,441.0,1358.0,-20.24657534246575,1358.0
2207,441.0,1359.0,-20.315068493150687,1358.0
2208,441.0,1363.0,-20.58904109589041,1358.0
2209,441.0,1358.0,-20.246575342465746,1358.0
2210,442.0,1371.0,-21.13698630136986,1358.0
2211,442.0,1371.0,-21.136986301369856,1358.0
2212,442.0,1380.0,-21.753424657534254,1358.0
2213,442.0,1422.0,-24.630136986301373,1358.0
2214,442.0,1360.0,-20.383561643835616,1358.0
2215,443.0,1358.0,-20.246575342465757,1358.0
2216,443.0,1358.0,-20.246575342465757,1358.0
2217,443.0,1358.0,-20.24657534246575,1358.0
2218,443.0,1396.0,-22.84931506849315,1358.0
2219,443.0,1358.0,-20.246575342465754,1358.0
2220,444.0,1358.0,-20.246575342465754,1358.0
2221,444.0,1375.0,-21.410958904109588,1358.0
2222,444.0,1386.0,-22.16438356164384,1358.0
2223,444.0,1394.0,-22.71232876712328,1358.0
2224,444.0,1358.0,-20.24657534246575,1358.0
2225,445.0,1405.0,-23.465753424657535,1358.0
2226,445.0,1358.0,-20.246575342465746,1358.0
2227,445.0,1358.0,-20.24657534246575,1358.0
2228,445.0,1372.0,-21.205479452054792,1358.0
2229,445.0,1413.0,-24.01369863013698,1358.0
2230,446.0,1359.0,-20.315068493150676,1358.0
2231,446.0,1377.0,-21.547945205479447,1358.0
2232,446.0,1441.0,-25.931506849315067,1358.0
2233,446.0,1383.0,-21.958904109589035,1358.0
2234,446.0,1383.0,-21.95890410958904,1358.0
2235,447.0,1364.0,-20.657534246575345,1358.0
2236,447.0,1358.0,-20.246575342465754,1358.0
2237,447.0,1365.0,-20.726027397260278,1358.0
2238,447.0,1395.0,-22.780821917808222,1358.0
2239,447.0,1358.0,-20.24657534246575,1358.0
2240,448.0,1358.0,-20.246575342465754,1358.0
2241,448.0,1361.0,-20.452054794520546,1358.0
2242,448.0,1362.0,-20.52054794520548,1358.0
2243,448.0,1358.0,-20.246575342465754,1358.0
2244,448.0,1358.0,-20.246575342465757,1358.0
2245,449.0,1358.0,-20.246575342465746,1358.0
2246,449.0,1386.0,-22.164383561643834,1358.0
2247,449.0,1363.0,-20.589041095890405,1358.0
2248,449.0,1400.0,-23.123287671232873,1358.0
2249,449.0,1411.0,-23.876712328767127,1358.0
2250,450.0,1361.0,-20.452054794520542,1358.0
2251,450.0,1385.0,-22.095890410958905,1358.0
2252,450.0,1396.0,-22.84931506849315,1358.0
2253,450.0,1359.0,-20.315068493150687,1358.0
2254,450.0,1359.0,-20.315068493150683,1358.0
2255,451.0,1358.0,-20.246575342465746,1358.0
2256,451.0,1393.0,-22.643835616438356,1358.0
2257,451.0,1360.0,-20.383561643835606,1358.0
2258,451.0,1358.0,-20.246575342465746,1358.0
2259,451.0,1426.0,-24.90410958904109,1358.0
2260,452.0,1358.0,-20.24657534246575,1358.0
2261,452.0,1358.0,-20.246575342465757,1358.0
2262,452.0,1358.0,-20.24657534246575,1358.0
2263,452.0,1358.0,-20.24657534246575,1358.0
2264,452.0,1382.0,-21.89041095890411,1358.0
2265,453.0,1379.0,-21.68493150684931,1358.0
2266,453.0,1358.0,-20.246575342465757,1358.0
2267,453.0,1365.0,-20.726027397260268,1358.0
2268,453.0,1363.0,-20.589041095890405,1358.0
2269,453.0,1358.0,-20.24657534246575,1358.0
2270,454.0,1358.0,-20.24657534246575,1358.0
2271,454.0,1375.0,-21.41095890410959,1358.0
2272,454.0,1358.0,-20.246575342465746,1358.0
2273,454.0,1358.0,-20.246575342465743,1358.0
2274,454.0,1358.0,-20.24657534246575,1358.0
2275,455.0,1358.0,-20.24657534246575,1358.0
2276,455.0,1358.0,-20.24657534246575,1358.0
2277,455.0,1358.0,-20.24657534246575,1358.0
2278,455.0,1359.0,-20.31506849315068,1358.0
2279,455.0,1358.0,-20.246575342465746,1358.0
2280,456.0,1358.0,-20.24657534246575,1358.0
2281,456.0,1358.0,-20.24657534246575,1358.0
2282,456.0,1376.0,-21.479452054794514,1358.0
2283,456.0,1382.0,-21.890410958904113,1358.0
2284,456.0,1381.0,-21.821917808219172,1358.0
2285,457.0,1358.0,-20.246575342465754,1358.0
2286,457.0,1358.0,-20.246575342465754,1358.0
2287,457.0,1404.0,-23.397260273972602,1358.0
2288,457.0,1410.0,-23.808219178082187,1358.0
2289,457.0,1386.0,-22.164383561643824,1358.0
2290,458.0,1358.0,-20.24657534246575,1358.0
2291,458.0,1396.0,-22.84931506849314,1358.0
2292,458.0,1363.0,-20.589041095890416,1358.0
2293,458.0,1402.0,-23.26027397260275,1358.0
2294,458.0,1358.0,-20.246575342465754,1358.0
2295,459.0,1407.0,-23.602739726027398,1358.0
2296,459.0,1364.0,-20.65753424657534,1358.0
2297,459.0,1386.0,-22.164383561643834,1358.0
2298,459.0,1398.0,-22.986301369863007,1358.0
2299,459.0,1358.0,-20.24657534246575,1358.0
2300,460.0,1381.0,-21.821917808219176,1358.0
2301,460.0,1358.0,-20.246575342465757,1358.0
2302,460.0,1358.0,-20.246575342465757,1358.0
2303,460.0,1439.0,-25.794520547945204,1358.0
2304,460.0,1358.0,-20.24657534246576,1358.0
2305,461.0,1370.0,-21.068493150684937,1358.0
2306,461.0,1364.0,-20.65753424657534,1358.0
2307,461.0,1365.0,-20.72602739726027,1358.0
2308,461.0,1397.0,-22.917808219178085,1358.0
2309,461.0,1391.0,-22.506849315068493,1358.0
2310,462.0,1371.0,-21.136986301369863,1358.0
2311,462.0,1358.0,-20.246575342465746,1358.0
2312,462.0,1358.0,-20.24657534246575,1358.0
2313,462.0,1358.0,-20.24657534246575,1358.0
2314,462.0,1358.0,-20.246575342465746,1358.0
2315,463.0,1381.0,-21.82191780821917,1358.0
2316,463.0,1358.0,-20.246575342465754,1358.0
2317,463.0,1435.0,-25.52054794520547,1358.0
2318,463.0,1368.0,-20.931506849315056,1358.0
2319,463.0,1358.0,-20.24657534246575,1358.0
2320,464.0,1358.0,-20.246575342465754,1358.0
2321,464.0,1358.0,-20.246575342465743,1358.0
2322,464.0,1358.0,-20.246575342465757,1358.0
2323,464.0,1358.0,-20.24657534246575,1358.0
2324,464.0,1364.0,-20.657534246575338,1358.0
2325,465.0,1358.0,-20.246575342465754,1358.0
2326,465.0,1383.0,-21.958904109589035,1358.0
2327,465.0,1390.0,-22.43835616438356,1358.0
2328,465.0,1358.0,-20.246575342465754,1358.0
2329,465.0,1379.0,-21.68493150684932,1358.0
2330,466.0,1393.0,-22.643835616438352,1358.0
2331,466.0,1358.0,-20.246575342465746,1358.0
2332,466.0,1358.0,-20.24657534246575,1358.0
2333,466.0,1371.0,-21.13698630136986,1358.0
2334,466.0,1358.0,-20.24657534246575,1358.0
2335,467.0,1441.0,-25.93150684931507,1358.0
2336,467.0,1358.0,-20.246575342465746,1358.0
2337,467.0,1383.0,-21.958904109589042,1358.0
2338,467.0,1364.0,-20.657534246575334,1358.0
2339,467.0,1364.0,-20.65753424657534,1358.0
2340,468.0,1372.0,-21.205479452054792,1358.0
2341,468.0,1386.0,-22.16438356164383,1358.0
2342,468.0,1398.0,-22.98630136986301,1358.0
2343,468.0,1399.0,-23.054794520547944,1358.0
2344,468.0,1419.0,-24.424657534246574,1358.0
2345,469.0,1358.0,-20.246575342465743,1358.0
2346,469.0,1358.0,-20.24657534246575,1358.0
2347,469.0,1363.0,-20.589041095890405,1358.0
2348,469.0,1358.0,-20.24657534246575,1358.0
2349,469.0,1358.0,-20.246575342465754,1358.0
2350,470.0,1358.0,-20.24657534246575,1358.0
2351,470.0,1358.0,-20.24657534246575,1358.0
2352,470.0,1358.0,-20.24657534246575,1358.0
2353,470.0,1359.0,-20.315068493150683,1358.0
2354,470.0,1363.0,-20.5890410958904,1358.0
2355,471.0,1367.0,-20.86301369863013,1358.0
2356,471.0,1376.0,-21.47945205479452,1358.0
2357,471.0,1380.0,-21.753424657534243,1358.0
2358,471.0,1382.0,-21.89041095890411,1358.0
2359,471.0,1368.0,-20.93150684931507,1358.0
2360,472.0,1449.0,-26.479452054794518,1358.0
2361,472.0,1379.0,-21.68493150684931,1358.0
2362,472.0,1411.0,-23.876712328767116,1358.0
2363,472.0,1376.0,-21.479452054794525,1358.0
2364,472.0,1358.0,-20.246575342465754,1358.0
2365,473.0,1358.0,-20.246575342465746,1358.0
2366,473.0,1364.0,-20.65753424657534,1358.0
2367,473.0,1358.0,-20.246575342465754,1358.0
2368,473.0,1363.0,-20.589041095890412,1358.0
2369,473.0,1358.0,-20.246575342465754,1358.0
2370,474.0,1358.0,-20.246575342465754,1358.0
2371,474.0,1367.0,-20.86301369863013,1358.0
2372,474.0,1383.0,-21.95890410958904,1358.0
2373,474.0,1358.0,-20.24657534246575,1358.0
2374,474.0,1383.0,-21.958904109589035,1358.0
2375,475.0,1358.0,-20.24657534246576,1358.0
2376,475.0,1364.0,-20.657534246575345,1358.0
2377,475.0,1358.0,-20.246575342465746,1358.0
2378,475.0,1358.0,-20.246575342465754,1358.0
2379,475.0,1358.0,-20.24657534246575,1358.0
2380,476.0,1358.0,-20.246575342465757,1358.0
2381,476.0,1358.0,-20.24657534246575,1358.0
2382,476.0,1358.0,-20.246575342465754,1358.0
2383,476.0,1358.0,-20.24657534246576,1358.0
2384,476.0,1407.0,-23.602739726027398,1358.0
2385,477.0,1386.0,-22.164383561643827,1358.0
2386,477.0,1358.0,-20.24657534246575,1358.0
2387,477.0,1358.0,-20.246575342465746,1358.0
2388,477.0,1439.0,-25.7945205479452,1358.0
2389,477.0,1363.0,-20.5890410958904,1358.0
2390,478.0,1358.0,-20.24657534246575,1358.0
2391,478.0,1358.0,-20.24657534246575,1358.0
2392,478.0,1398.0,-22.98630136986302,1358.0
2393,478.0,1430.0,-25.178082191780828,1358.0
2394,478.0,1361.0,-20.45205479452055,1358.0
2395,479.0,1358.0,-20.246575342465754,1358.0
2396,479.0,1413.0,-24.01369863013699,1358.0
2397,479.0,1358.0,-20.246575342465743,1358.0
2398,479.0,1358.0,-20.246575342465743,1358.0
2399,479.0,1368.0,-20.931506849315067,1358.0
2400,480.0,1358.0,-20.246575342465746,1358.0
2401,480.0,1358.0,-20.24657534246575,1358.0
2402,480.0,1377.0,-21.547945205479447,1358.0
2403,480.0,1358.0,-20.246575342465746,1358.0
2404,480.0,1358.0,-20.24657534246576,1358.0
2405,481.0,1358.0,-20.246575342465754,1358.0
2406,481.0,1358.0,-20.24657534246575,1358.0
2407,481.0,1389.0,-22.36986301369864,1358.0
2408,481.0,1397.0,-22.91780821917808,1358.0
2409,481.0,1358.0,-20.24657534246575,1358.0
2410,482.0,1358.0,-20.246575342465754,1358.0
2411,482.0,1358.0,-20.24657534246575,1358.0
2412,482.0,1413.0,-24.01369863013698,1358.0
2413,482.0,1388.0,-22.301369863013697,1358.0
2414,482.0,1359.0,-20.31506849315068,1358.0
2415,483.0,1358.0,-20.246575342465746,1358.0
2416,483.0,1366.0,-20.794520547945208,1358.0
2417,483.0,1358.0,-20.246575342465746,1358.0
2418,483.0,1358.0,-20.246575342465754,1358.0
2419,483.0,1410.0,-23.808219178082183,1358.0
2420,484.0,1358.0,-20.246575342465754,1358.0
2421,484.0,1396.0,-22.849315068493155,1358.0
2422,484.0,1383.0,-21.95890410958904,1358.0
2423,484.0,1358.0,-20.24657534246575,1358.0
2424,484.0,1413.0,-24.01369863013698,1358.0
2425,485.0,1358.0,-20.246575342465754,1358.0
2426,485.0,1364.0,-20.65753424657534,1358.0
2427,485.0,1386.0,-22.164383561643827,1358.0
2428,485.0,1412.0,-23.945205479452053,1358.0
2429,485.0,1367.0,-20.863013698630137,1358.0
2430,486.0,1358.0,-20.24657534246575,1358.0
2431,486.0,1416.0,-24.219178082191775,1358.0
2432,486.0,1363.0,-20.589041095890416,1358.0
2433,486.0,1358.0,-20.246575342465754,1358.0
2434,486.0,1394.0,-22.712328767123285,1358.0
2435,487.0,1392.0,-22.57534246575342,1358.0
2436,487.0,1474.0,-28.191780821917803,1358.0
2437,487.0,1358.0,-20.246575342465757,1358.0
2438,487.0,1358.0,-20.246575342465757,1358.0
2439,487.0,1358.0,-20.246575342465754,1358.0
2440,488.0,1382.0,-21.890410958904106,1358.0
2441,488.0,1358.0,-20.246575342465757,1358.0
2442,488.0,1358.0,-20.24657534246576,1358.0
2443,488.0,1454.0,-26.821917808219176,1358.0
2444,488.0,1358.0,-20.246575342465746,1358.0
2445,489.0,1439.0,-25.79452054794521,1358.0
2446,489.0,1364.0,-20.657534246575345,1358.0
2447,489.0,1358.0,-20.246575342465746,1358.0
2448,489.0,1398.0,-22.98630136986301,1358.0
2449,489.0,1358.0,-20.246575342465754,1358.0
2450,490.0,1412.0,-23.945205479452053,1358.0
2451,490.0,1391.0,-22.506849315068486,1358.0
2452,490.0,1358.0,-20.24657534246575,1358.0
2453,490.0,1358.0,-20.24657534246575,1358.0
2454,490.0,1363.0,-20.589041095890405,1358.0
2455,491.0,1407.0,-23.60273972602739,1358.0
2456,491.0,1358.0,-20.246575342465754,1358.0
2457,491.0,1358.0,-20.246575342465757,1358.0
2458,491.0,1358.0,-20.246575342465746,1358.0
2459,491.0,1358.0,-20.246575342465757,1358.0
2460,492.0,1414.0,-24.082191780821915,1358.0
2461,492.0,1394.0,-22.712328767123296,1358.0
2462,492.0,1358.0,-20.246575342465754,1358.0
2463,492.0,1411.0,-23.876712328767123,1358.0
2464,492.0,1387.0,-22.232876712328768,1358.0
2465,493.0,1358.0,-20.24657534246575,1358.0
2466,493.0,1407.0,-23.602739726027398,1358.0
2467,493.0,1358.0,-20.246575342465743,1358.0
2468,493.0,1362.0,-20.52054794520548,1358.0
2469,493.0,1396.0,-22.849315068493144,1358.0
2470,494.0,1358.0,-20.24657534246576,1358.0
2471,494.0,1358.0,-20.24657534246575,1358.0
2472,494.0,1413.0,-24.013698630136993,1358.0
2473,494.0,1358.0,-20.246575342465743,1358.0
2474,494.0,1358.0,-20.246575342465754,1358.0
2475,495.0,1396.0,-22.84931506849315,1358.0
2476,495.0,1373.0,-21.273972602739725,1358.0
2477,495.0,1366.0,-20.794520547945204,1358.0
2478,495.0,1364.0,-20.65753424657534,1358.0
2479,495.0,1364.0,-20.657534246575334,1358.0
2480,496.0,1396.0,-22.84931506849315,1358.0
2481,496.0,1410.0,-23.80821917808219,1358.0
2482,496.0,1359.0,-20.31506849315068,1358.0
2483,496.0,1371.0,-21.13698630136986,1358.0
2484,496.0,1358.0,-20.246575342465743,1358.0
2485,497.0,1404.0,-23.39726027397259,1358.0
2486,497.0,1358.0,-20.246575342465754,1358.0
2487,497.0,1358.0,-20.24657534246575,1358.0
2488,497.0,1391.0,-22.50684931506849,1358.0
2489,497.0,1358.0,-20.246575342465746,1358.0
2490,498.0,1359.0,-20.31506849315068,1358.0
2491,498.0,1371.0,-21.136986301369866,1358.0
2492,498.0,1358.0,-20.24657534246575,1358.0
2493,498.0,1391.0,-22.506849315068493,1358.0
2494,498.0,1363.0,-20.5890410958904,1358.0
2495,499.0,1367.0,-20.863013698630134,1358.0
2496,499.0,1358.0,-20.246575342465757,1358.0
2497,499.0,1358.0,-20.246575342465743,1358.0
2498,499.0,1435.0,-25.52054794520548,1358.0
2499,499.0,1367.0,-20.863013698630134,1358.0
2500,500.0,1391.0,-22.506849315068482,1358.0
2501,500.0,1358.0,-20.246575342465754,1358.0
2502,500.0,1383.0,-21.95890410958903,1358.0
2503,500.0,1358.0,-20.246575342465757,1358.0
2504,500.0,1358.0,-20.246575342465746,1358.0
2505,501.0,1358.0,-20.246575342465757,1358.0
2506,501.0,1413.0,-24.01369863013698,1358.0
2507,501.0,1389.0,-22.369863013698623,1358.0
2508,501.0,1358.0,-20.246575342465746,1358.0
2509,501.0,1359.0,-20.31506849315068,1358.0
2510,502.0,1376.0,-21.47945205479451,1358.0
2511,502.0,1358.0,-20.246575342465746,1358.0
2512,502.0,1358.0,-20.246575342465746,1358.0
2513,502.0,1396.0,-22.849315068493148,1358.0
2514,502.0,1393.0,-22.643835616438352,1358.0
2515,503.0,1379.0,-21.68493150684931,1358.0
2516,503.0,1434.0,-25.452054794520556,1358.0
2517,503.0,1358.0,-20.246575342465754,1358.0
2518,503.0,1445.0,-26.205479452054792,1358.0
2519,503.0,1363.0,-20.589041095890405,1358.0
2520,504.0,1378.0,-21.616438356164384,1358.0
2521,504.0,1397.0,-22.91780821917808,1358.0
2522,504.0,1368.0,-20.93150684931507,1358.0
2523,504.0,1400.0,-23.12328767123288,1358.0
2524,504.0,1358.0,-20.24657534246575,1358.0
2525,505.0,1358.0,-20.246575342465757,1358.0
2526,505.0,1358.0,-20.246575342465743,1358.0
2527,505.0,1384.0,-22.027397260273975,1358.0
2528,505.0,1358.0,-20.246575342465743,1358.0
2529,505.0,1358.0,-20.24657534246574,1358.0
2530,506.0,1363.0,-20.58904109589041,1358.0
2531,506.0,1369.0,-21.000000000000007,1358.0
2532,506.0,1358.0,-20.246575342465754,1358.0
2533,506.0,1358.0,-20.246575342465757,1358.0
2534,506.0,1358.0,-20.246575342465746,1358.0
2535,507.0,1358.0,-20.246575342465754,1358.0
2536,507.0,1358.0,-20.24657534246574,1358.0
2537,507.0,1363.0,-20.589041095890405,1358.0
2538,507.0,1358.0,-20.24657534246575,1358.0
2539,507.0,1358.0,-20.246575342465754,1358.0
2540,508.0,1382.0,-21.890410958904113,1358.0
2541,508.0,1358.0,-20.246575342465754,1358.0
2542,508.0,1406.0,-23.53424657534247,1358.0
2543,508.0,1358.0,-20.24657534246575,1358.0
2544,508.0,1358.0,-20.24657534246575,1358.0
2545,509.0,1358.0,-20.24657534246575,1358.0
2546,509.0,1358.0,-20.246575342465746,1358.0
2547,509.0,1358.0,-20.24657534246575,1358.0
2548,509.0,1358.0,-20.246575342465754,1358.0
2549,509.0,1367.0,-20.863013698630123,1358.0
2550,510.0,1395.0,-22.78082191780822,1358.0
2551,510.0,1363.0,-20.589041095890416,1358.0
2552,510.0,1383.0,-21.95890410958904,1358.0
2553,510.0,1358.0,-20.246575342465757,1358.0
2554,510.0,1383.0,-21.958904109589028,1358.0
2555,511.0,1358.0,-20.246575342465746,1358.0
2556,511.0,1358.0,-20.246575342465757,1358.0
2557,511.0,1386.0,-22.16438356164383,1358.0
2558,511.0,1368.0,-20.931506849315063,1358.0
2559,511.0,1398.0,-22.98630136986301,1358.0
2560,512.0,1368.0,-20.93150684931507,1358.0
2561,512.0,1358.0,-20.246575342465746,1358.0
2562,512.0,1358.0,-20.24657534246574,1358.0
2563,512.0,1408.0,-23.671232876712327,1358.0
2564,512.0,1358.0,-20.24657534246575,1358.0
2565,513.0,1363.0,-20.589041095890416,1358.0
2566,513.0,1455.0,-26.890410958904106,1358.0
2567,513.0,1363.0,-20.589041095890416,1358.0
2568,513.0,1358.0,-20.246575342465746,1358.0
2569,513.0,1358.0,-20.24657534246575,1358.0
2570,514.0,1367.0,-20.863013698630137,1358.0
2571,514.0,1410.0,-23.80821917808219,1358.0
2572,514.0,1358.0,-20.24657534246575,1358.0
2573,514.0,1358.0,-20.246575342465746,1358.0
2574,514.0,1380.0,-21.753424657534246,1358.0
2575,515.0,1358.0,-20.246575342465764,1358.0
2576,515.0,1358.0,-20.246575342465757,1358.0
2577,515.0,1358.0,-20.246575342465746,1358.0
2578,515.0,1390.0,-22.438356164383556,1358.0
2579,515.0,1358.0,-20.24657534246575,1358.0
2580,516.0,1358.0,-20.246575342465757,1358.0
2581,516.0,1358.0,-20.24657534246575,1358.0
2582,516.0,1358.0,-20.246575342465754,1358.0
2583,516.0,1358.0,-20.24657534246575,1358.0
2584,516.0,1358.0,-20.246575342465757,1358.0
2585,517.0,1378.0,-21.616438356164373,1358.0
2586,517.0,1358.0,-20.246575342465754,1358.0
2587,517.0,1358.0,-20.246575342465754,1358.0
2588,517.0,1358.0,-20.246575342465754,1358.0
2589,517.0,1358.0,-20.246575342465754,1358.0
2590,518.0,1358.0,-20.24657534246575,1358.0
2591,518.0,1363.0,-20.58904109589041,1358.0
2592,518.0,1358.0,-20.246575342465754,1358.0
2593,518.0,1358.0,-20.246575342465754,1358.0
2594,518.0,1358.0,-20.246575342465746,1358.0
2595,519.0,1358.0,-20.246575342465746,1358.0
2596,519.0,1358.0,-20.246575342465754,1358.0
2597,519.0,1358.0,-20.246575342465746,1358.0
2598,519.0,1358.0,-20.24657534246575,1358.0
2599,519.0,1392.0,-22.575342465753423,1358.0
2600,520.0,1358.0,-20.24657534246575,1358.0
2601,520.0,1395.0,-22.780821917808225,1358.0
2602,520.0,1358.0,-20.246575342465754,1358.0
2603,520.0,1358.0,-20.246575342465754,1358.0
2604,520.0,1358.0,-20.24657534246575,1358.0
2605,521.0,1358.0,-20.246575342465754,1358.0
2606,521.0,1358.0,-20.246575342465746,1358.0
2607,521.0,1358.0,-20.246575342465746,1358.0
2608,521.0,1358.0,-20.246575342465757,1358.0
2609,521.0,1358.0,-20.246575342465746,1358.0
2610,522.0,1393.0,-22.643835616438352,1358.0
2611,522.0,1419.0,-24.424657534246574,1358.0
2612,522.0,1358.0,-20.24657534246575,1358.0
2613,522.0,1389.0,-22.36986301369863,1358.0
2614,522.0,1404.0,-23.397260273972602,1358.0
2615,523.0,1358.0,-20.246575342465743,1358.0
2616,523.0,1383.0,-21.958904109589028,1358.0
2617,523.0,1358.0,-20.246575342465754,1358.0
2618,523.0,1359.0,-20.315068493150676,1358.0
2619,523.0,1395.0,-22.780821917808215,1358.0
2620,524.0,1361.0,-20.45205479452055,1358.0
2621,524.0,1372.0,-21.20547945205479,1358.0
2622,524.0,1358.0,-20.246575342465757,1358.0
2623,524.0,1358.0,-20.246575342465746,1358.0
2624,524.0,1358.0,-20.246575342465757,1358.0
2625,525.0,1358.0,-20.246575342465754,1358.0
2626,525.0,1358.0,-20.246575342465754,1358.0
2627,525.0,1358.0,-20.246575342465743,1358.0
2628,525.0,1358.0,-20.246575342465743,1358.0
2629,525.0,1364.0,-20.657534246575345,1358.0
2630,526.0,1358.0,-20.246575342465757,1358.0
2631,526.0,1361.0,-20.452054794520546,1358.0
2632,526.0,1358.0,-20.246575342465754,1358.0
2633,526.0,1358.0,-20.246575342465754,1358.0
2634,526.0,1383.0,-21.958904109589035,1358.0
2635,527.0,1358.0,-20.246575342465746,1358.0
2636,527.0,1367.0,-20.863013698630137,1358.0
2637,527.0,1358.0,-20.24657534246575,1358.0
2638,527.0,1358.0,-20.246575342465757,1358.0
2639,527.0,1358.0,-20.246575342465746,1358.0
2640,528.0,1419.0,-24.424657534246577,1358.0
2641,528.0,1358.0,-20.246575342465754,1358.0
2642,528.0,1358.0,-20.24657534246575,1358.0
2643,528.0,1395.0,-22.78082191780822,1358.0
2644,528.0,1358.0,-20.246575342465754,1358.0
2645,529.0,1358.0,-20.246575342465757,1358.0
2646,529.0,1358.0,-20.246575342465757,1358.0
2647,529.0,1396.0,-22.849315068493148,1358.0
2648,529.0,1358.0,-20.246575342465754,1358.0
2649,529.0,1358.0,-20.246575342465746,1358.0
2650,530.0,1366.0,-20.794520547945204,1358.0
2651,530.0,1370.0,-21.068493150684922,1358.0
2652,530.0,1358.0,-20.246575342465754,1358.0
2653,530.0,1358.0,-20.246575342465757,1358.0
2654,530.0,1358.0,-20.246575342465743,1358.0
2655,531.0,1358.0,-20.246575342465746,1358.0
2656,531.0,1358.0,-20.246575342465754,1358.0
2657,531.0,1358.0,-20.246575342465754,1358.0
2658,531.0,1358.0,-20.246575342465754,1358.0
2659,531.0,1358.0,-20.246575342465746,1358.0
2660,532.0,1358.0,-20.246575342465754,1358.0
2661,532.0,1358.0,-20.24657534246575,1358.0
2662,532.0,1358.0,-20.24657534246575,1358.0
2663,532.0,1358.0,-20.246575342465746,1358.0
2664,532.0,1358.0,-20.246575342465757,1358.0
2665,533.0,1358.0,-20.24657534246575,1358.0
2666,533.0,1358.0,-20.246575342465754,1358.0
2667,533.0,1358.0,-20.246575342465746,1358.0
2668,533.0,1452.0,-26.68493150684931,1358.0
2669,533.0,1358.0,-20.24657534246575,1358.0
2670,534.0,1358.0,-20.24657534246576,1358.0
2671,534.0,1358.0,-20.246575342465754,1358.0
2672,534.0,1385.0,-22.09589041095889,1358.0
2673,534.0,1370.0,-21.06849315068493,1358.0
2674,534.0,1358.0,-20.246575342465754,1358.0
2675,535.0,1358.0,-20.246575342465743,1358.0
2676,535.0,1358.0,-20.24657534246575,1358.0
2677,535.0,1358.0,-20.24657534246575,1358.0
2678,535.0,1386.0,-22.16438356164384,1358.0
2679,535.0,1358.0,-20.246575342465746,1358.0
2680,536.0,1358.0,-20.246575342465754,1358.0
2681,536.0,1358.0,-20.24657534246575,1358.0
2682,536.0,1358.0,-20.246575342465746,1358.0
2683,536.0,1358.0,-20.246575342465757,1358.0
2684,536.0,1358.0,-20.24657534246575,1358.0
2685,537.0,1358.0,-20.24657534246575,1358.0
2686,537.0,1358.0,-20.246575342465746,1358.0
2687,537.0,1358.0,-20.246575342465743,1358.0
2688,537.0,1379.0,-21.6849315068493,1358.0
2689,537.0,1358.0,-20.246575342465757,1358.0
2690,538.0,1358.0,-20.246575342465746,1358.0
2691,538.0,1358.0,-20.24657534246575,1358.0
2692,538.0,1358.0,-20.246575342465746,1358.0
2693,538.0,1358.0,-20.246575342465754,1358.0
2694,538.0,1358.0,-20.246575342465743,1358.0
2695,539.0,1358.0,-20.246575342465754,1358.0
2696,539.0,1358.0,-20.24657534246575,1358.0
2697,539.0,1372.0,-21.2054794520548,1358.0
2698,539.0,1368.0,-20.931506849315074,1358.0
2699,539.0,1358.0,-20.24657534246575,1358.0
2700,540.0,1358.0,-20.24657534246575,1358.0
2701,540.0,1358.0,-20.24657534246575,1358.0
2702,540.0,1358.0,-20.246575342465746,1358.0
2703,540.0,1358.0,-20.246575342465746,1358.0
2704,540.0,1358.0,-20.246575342465757,1358.0
2705,541.0,1358.0,-20.246575342465757,1358.0
2706,541.0,1358.0,-20.24657534246575,1358.0
2707,541.0,1400.0,-23.123287671232877,1358.0
2708,541.0,1358.0,-20.246575342465743,1358.0
2709,541.0,1365.0,-20.726027397260268,1358.0
2710,542.0,1358.0,-20.246575342465746,1358.0
2711,542.0,1389.0,-22.36986301369862,1358.0
2712,542.0,1358.0,-20.246575342465746,1358.0
2713,542.0,1419.0,-24.424657534246574,1358.0
2714,542.0,1358.0,-20.246575342465754,1358.0
2715,543.0,1358.0,-20.246575342465743,1358.0
2716,543.0,1358.0,-20.246575342465754,1358.0
2717,543.0,1358.0,-20.246575342465746,1358.0
2718,543.0,1358.0,-20.24657534246574,1358.0
2719,543.0,1358.0,-20.246575342465743,1358.0
2720,544.0,1358.0,-20.246575342465743,1358.0
2721,544.0,1358.0,-20.246575342465746,1358.0
2722,544.0,1358.0,-20.24657534246574,1358.0
2723,544.0,1358.0,-20.246575342465746,1358.0
2724,544.0,1358.0,-20.24657534246575,1358.0
