,episode,make_span,reward,min make span
559,111.0,2458.0,-153.62931034482756,2385.0
560,112.0,2497.0,-160.35344827586184,2385.0
561,112.0,2524.0,-165.00862068965517,2385.0
562,112.0,2544.0,-168.4568965517241,2385.0
563,112.0,2433.0,-149.31896551724137,2385.0
564,112.0,2443.0,-151.04310344827573,2385.0
565,113.0,2538.0,-167.42241379310335,2385.0
566,113.0,2463.0,-154.49137931034485,2385.0
567,113.0,2504.0,-161.56034482758616,2385.0
568,113.0,2488.0,-158.8017241379309,2385.0
569,113.0,2541.0,-167.93965517241375,2385.0
570,114.0,2586.0,-175.69827586206895,2385.0
571,114.0,2600.0,-178.11206896551715,2385.0
572,114.0,2479.0,-157.2499999999999,2385.0
573,114.0,2503.0,-161.38793103448265,2385.0
574,114.0,2416.0,-146.38793103448262,2385.0
575,115.0,2524.0,-165.0086206896552,2385.0
576,115.0,2441.0,-150.6982758620688,2385.0
577,115.0,2484.0,-158.11206896551715,2385.0
578,115.0,2477.0,-156.90517241379297,2385.0
579,115.0,2515.0,-163.45689655172407,2385.0
580,116.0,2495.0,-160.0086206896552,2385.0
581,116.0,2500.0,-160.87068965517238,2385.0
582,116.0,2514.0,-163.2844827586206,2385.0
583,116.0,2475.0,-156.5603448275861,2385.0
584,116.0,2512.0,-162.93965517241384,2385.0
585,117.0,2518.0,-163.97413793103456,2385.0
586,117.0,2544.0,-168.45689655172404,2385.0
587,117.0,2468.0,-155.353448275862,2385.0
588,117.0,2598.0,-177.76724137931032,2385.0
589,117.0,2474.0,-156.38793103448268,2385.0
590,118.0,2436.0,-149.83620689655157,2385.0
591,118.0,2520.0,-164.31896551724142,2385.0
592,118.0,2503.0,-161.38793103448276,2385.0
593,118.0,2490.0,-159.14655172413785,2385.0
594,118.0,2530.0,-166.04310344827596,2385.0
595,119.0,2456.0,-153.28448275862058,2385.0
596,119.0,2416.0,-146.38793103448268,2385.0
597,119.0,2605.0,-178.97413793103445,2385.0
598,119.0,2537.0,-167.24999999999997,2385.0
599,119.0,2457.0,-153.45689655172416,2385.0
600,120.0,2505.0,-161.7327586206896,2385.0
601,120.0,2500.0,-160.8706896551723,2385.0
602,120.0,2455.0,-153.11206896551724,2385.0
603,120.0,2520.0,-164.31896551724114,2385.0
604,120.0,2488.0,-158.80172413793096,2385.0
605,121.0,2492.0,-159.49137931034468,2385.0
606,121.0,2613.0,-180.353448275862,2385.0
607,121.0,2509.0,-162.4224137931034,2385.0
608,121.0,2515.0,-163.4568965517241,2385.0
609,121.0,2481.0,-157.59482758620683,2385.0
610,122.0,2511.0,-162.7672413793102,2385.0
611,122.0,2397.0,-143.11206896551718,2385.0
612,122.0,2582.0,-175.00862068965517,2385.0
613,122.0,2495.0,-160.0086206896551,2385.0
614,122.0,2395.0,-142.76724137931032,2385.0
615,123.0,2486.0,-158.45689655172404,2385.0
616,123.0,2516.0,-163.62931034482745,2385.0
617,123.0,2430.0,-148.80172413793116,2385.0
618,123.0,2629.0,-183.11206896551712,2385.0
619,123.0,2469.0,-155.52586206896532,2385.0
620,124.0,2568.0,-172.59482758620697,2385.0
621,124.0,2449.0,-152.0775862068964,2385.0
622,124.0,2447.0,-151.73275862068962,2385.0
623,124.0,2562.0,-171.5603448275862,2385.0
624,124.0,2553.0,-170.00862068965506,2385.0
625,125.0,2519.0,-164.1465517241378,2385.0
626,125.0,2516.0,-163.62931034482753,2385.0
627,125.0,2401.0,-143.80172413793096,2385.0
628,125.0,2446.0,-151.56034482758616,2385.0
629,125.0,2495.0,-160.00862068965512,2385.0
630,126.0,2526.0,-165.353448275862,2385.0
631,126.0,2503.0,-161.38793103448273,2385.0
632,126.0,2466.0,-155.0086206896551,2385.0
633,126.0,2633.0,-183.801724137931,2385.0
634,126.0,2451.0,-152.42241379310326,2385.0
635,127.0,2442.0,-150.8706896551724,2385.0
636,127.0,2489.0,-158.97413793103436,2385.0
637,127.0,2551.0,-169.6637931034481,2385.0
638,127.0,2434.0,-149.49137931034466,2385.0
639,127.0,2558.0,-170.87068965517233,2385.0
640,128.0,2530.0,-166.04310344827582,2385.0
641,128.0,2477.0,-156.905172413793,2385.0
642,128.0,2523.0,-164.83620689655163,2385.0
643,128.0,2497.0,-160.35344827586195,2385.0
644,128.0,2461.0,-154.14655172413802,2385.0
645,129.0,2468.0,-155.3534482758619,2385.0
646,129.0,2483.0,-157.9396551724137,2385.0
647,129.0,2511.0,-162.76724137931032,2385.0
648,129.0,2570.0,-172.93965517241367,2385.0
649,129.0,2459.0,-153.801724137931,2385.0
650,130.0,2521.0,-164.4913793103448,2385.0
651,130.0,2530.0,-166.04310344827564,2385.0
652,130.0,2482.0,-157.7672413793102,2385.0
653,130.0,2573.0,-173.4568965517241,2385.0
654,130.0,2413.0,-145.87068965517247,2385.0
655,131.0,2464.0,-154.66379310344826,2385.0
656,131.0,2398.0,-143.28448275862058,2385.0
657,131.0,2502.0,-161.2155172413792,2385.0
658,131.0,2537.0,-167.24999999999991,2385.0
659,131.0,2445.0,-151.38793103448265,2385.0
660,132.0,2425.0,-147.93965517241372,2385.0
661,132.0,2492.0,-159.49137931034483,2385.0
662,132.0,2530.0,-166.04310344827576,2385.0
663,132.0,2473.0,-156.21551724137922,2385.0
664,132.0,2447.0,-151.73275862068954,2385.0
665,133.0,2532.0,-166.38793103448262,2385.0
666,133.0,2414.0,-146.04310344827582,2385.0
667,133.0,2428.0,-148.45689655172407,2385.0
668,133.0,2469.0,-155.52586206896547,2385.0
669,133.0,2489.0,-158.97413793103442,2385.0
670,134.0,2497.0,-160.35344827586198,2385.0
671,134.0,2520.0,-164.31896551724148,2385.0
672,134.0,2446.0,-151.5603448275861,2385.0
673,134.0,2529.0,-165.87068965517244,2385.0
674,134.0,2431.0,-148.97413793103436,2385.0
675,135.0,2517.0,-163.801724137931,2385.0
676,135.0,2489.0,-158.97413793103442,2385.0
677,135.0,2555.0,-170.35344827586192,2385.0
678,135.0,2431.0,-148.97413793103433,2385.0
679,135.0,2342.0,-133.62931034482762,2342.0
680,136.0,2452.0,-152.59482758620686,2342.0
681,136.0,2507.0,-162.07758620689648,2342.0
682,136.0,2456.0,-153.28448275862064,2342.0
683,136.0,2556.0,-170.52586206896547,2342.0
684,136.0,2619.0,-181.3879310344827,2342.0
685,137.0,2537.0,-167.24999999999997,2342.0
686,137.0,2478.0,-157.07758620689657,2342.0
687,137.0,2564.0,-171.90517241379305,2342.0
688,137.0,2465.0,-154.83620689655174,2342.0
689,137.0,2534.0,-166.7327586206897,2342.0
690,138.0,2419.0,-146.90517241379308,2342.0
691,138.0,2421.0,-147.25,2342.0
692,138.0,2630.0,-183.28448275862075,2342.0
693,138.0,2423.0,-147.5948275862068,2342.0
694,138.0,2547.0,-168.97413793103445,2342.0
695,139.0,2560.0,-171.2155172413793,2342.0
696,139.0,2485.0,-158.28448275862056,2342.0
697,139.0,2501.0,-161.04310344827562,2342.0
698,139.0,2517.0,-163.80172413793096,2342.0
699,139.0,2435.0,-149.66379310344823,2342.0
700,140.0,2480.0,-157.42241379310337,2342.0
701,140.0,2444.0,-151.21551724137916,2342.0
702,140.0,2478.0,-157.0775862068965,2342.0
703,140.0,2435.0,-149.66379310344826,2342.0
704,140.0,2534.0,-166.73275862068954,2342.0
705,141.0,2491.0,-159.31896551724125,2342.0
706,141.0,2648.0,-186.38793103448276,2342.0
707,141.0,2534.0,-166.73275862068962,2342.0
708,141.0,2372.0,-138.801724137931,2342.0
709,141.0,2457.0,-153.45689655172404,2342.0
710,142.0,2443.0,-151.04310344827567,2342.0
711,142.0,2528.0,-165.69827586206893,2342.0
712,142.0,2464.0,-154.66379310344828,2342.0
713,142.0,2668.0,-189.8362068965516,2342.0
714,142.0,2509.0,-162.42241379310332,2342.0
715,143.0,2413.0,-145.87068965517233,2342.0
716,143.0,2486.0,-158.45689655172413,2342.0
717,143.0,2512.0,-162.93965517241375,2342.0
718,143.0,2478.0,-157.07758620689646,2342.0
719,143.0,2480.0,-157.4224137931035,2342.0
720,144.0,2381.0,-140.35344827586204,2342.0
721,144.0,2458.0,-153.6293103448275,2342.0
722,144.0,2514.0,-163.28448275862064,2342.0
723,144.0,2412.0,-145.6982758620689,2342.0
724,144.0,2531.0,-166.21551724137916,2342.0
725,145.0,2480.0,-157.42241379310332,2342.0
726,145.0,2540.0,-167.76724137931035,2342.0
727,145.0,2407.0,-144.83620689655163,2342.0
728,145.0,2478.0,-157.07758620689643,2342.0
729,145.0,2529.0,-165.87068965517233,2342.0
730,146.0,2526.0,-165.35344827586195,2342.0
731,146.0,2426.0,-148.1120689655171,2342.0
732,146.0,2486.0,-158.45689655172418,2342.0
733,146.0,2541.0,-167.93965517241386,2342.0
734,146.0,2382.0,-140.52586206896544,2342.0
735,147.0,2541.0,-167.93965517241367,2342.0
736,147.0,2478.0,-157.0775862068965,2342.0
737,147.0,2434.0,-149.49137931034474,2342.0
738,147.0,2492.0,-159.49137931034474,2342.0
739,147.0,2466.0,-155.00862068965512,2342.0
740,148.0,2405.0,-144.49137931034474,2342.0
741,148.0,2513.0,-163.11206896551718,2342.0
742,148.0,2472.0,-156.04310344827587,2342.0
743,148.0,2458.0,-153.62931034482762,2342.0
744,148.0,2522.0,-164.66379310344826,2342.0
745,149.0,2464.0,-154.66379310344837,2342.0
746,149.0,2427.0,-148.2844827586207,2342.0
747,149.0,2422.0,-147.42241379310343,2342.0
748,149.0,2433.0,-149.3189655172414,2342.0
749,149.0,2438.0,-150.1810344827585,2342.0
750,150.0,2485.0,-158.28448275862058,2342.0
751,150.0,2541.0,-167.93965517241367,2342.0
752,150.0,2486.0,-158.45689655172407,2342.0
753,150.0,2478.0,-157.07758620689663,2342.0
754,150.0,2477.0,-156.90517241379314,2342.0
755,151.0,2541.0,-167.93965517241386,2342.0
756,151.0,2533.0,-166.5603448275861,2342.0
757,151.0,2492.0,-159.49137931034483,2342.0
758,151.0,2407.0,-144.83620689655174,2342.0
759,151.0,2557.0,-170.6982758620689,2342.0
760,152.0,2468.0,-155.35344827586206,2342.0
761,152.0,2420.0,-147.07758620689646,2342.0
762,152.0,2490.0,-159.14655172413782,2342.0
763,152.0,2674.0,-190.87068965517244,2342.0
764,152.0,2486.0,-158.45689655172418,2342.0
765,153.0,2349.0,-134.83620689655157,2342.0
766,153.0,2522.0,-164.66379310344817,2342.0
767,153.0,2404.0,-144.31896551724134,2342.0
768,153.0,2414.0,-146.04310344827573,2342.0
769,153.0,2476.0,-156.7327586206895,2342.0
770,154.0,2431.0,-148.97413793103442,2342.0
771,154.0,2560.0,-171.21551724137925,2342.0
772,154.0,2506.0,-161.90517241379308,2342.0
773,154.0,2486.0,-158.45689655172407,2342.0
774,154.0,2423.0,-147.5948275862068,2342.0
775,155.0,2497.0,-160.35344827586198,2342.0
776,155.0,2569.0,-172.76724137931035,2342.0
777,155.0,2587.0,-175.87068965517233,2342.0
778,155.0,2429.0,-148.6293103448275,2342.0
779,155.0,2473.0,-156.21551724137922,2342.0
780,156.0,2506.0,-161.90517241379308,2342.0
781,156.0,2469.0,-155.5258620689654,2342.0
782,156.0,2477.0,-156.90517241379297,2342.0
783,156.0,2410.0,-145.35344827586195,2342.0
784,156.0,2464.0,-154.6637931034482,2342.0
785,157.0,2449.0,-152.0775862068965,2342.0
786,157.0,2409.0,-145.18103448275866,2342.0
787,157.0,2452.0,-152.59482758620683,2342.0
788,157.0,2460.0,-153.97413793103445,2342.0
789,157.0,2551.0,-169.66379310344837,2342.0
790,158.0,2488.0,-158.80172413793102,2342.0
791,158.0,2443.0,-151.0431034482758,2342.0
792,158.0,2447.0,-151.73275862068954,2342.0
793,158.0,2502.0,-161.2155172413793,2342.0
794,158.0,2506.0,-161.90517241379303,2342.0
795,159.0,2532.0,-166.3879310344827,2342.0
796,159.0,2487.0,-158.62931034482762,2342.0
797,159.0,2505.0,-161.73275862068976,2342.0
798,159.0,2543.0,-168.28448275862058,2342.0
799,159.0,2513.0,-163.11206896551715,2342.0
800,160.0,2428.0,-148.45689655172407,2342.0
801,160.0,2468.0,-155.35344827586198,2342.0
802,160.0,2494.0,-159.8362068965517,2342.0
803,160.0,2443.0,-151.04310344827584,2342.0
804,160.0,2465.0,-154.8362068965516,2342.0
805,161.0,2514.0,-163.28448275862073,2342.0
806,161.0,2436.0,-149.8362068965517,2342.0
807,161.0,2431.0,-148.9741379310345,2342.0
808,161.0,2557.0,-170.69827586206878,2342.0
809,161.0,2482.0,-157.76724137931038,2342.0
810,162.0,2463.0,-154.49137931034477,2342.0
811,162.0,2450.0,-152.24999999999997,2342.0
812,162.0,2544.0,-168.45689655172407,2342.0
813,162.0,2544.0,-168.45689655172413,2342.0
814,162.0,2464.0,-154.66379310344817,2342.0
815,163.0,2428.0,-148.4568965517241,2342.0
816,163.0,2457.0,-153.45689655172418,2342.0
817,163.0,2579.0,-174.49137931034483,2342.0
818,163.0,2466.0,-155.00862068965517,2342.0
819,163.0,2505.0,-161.73275862068957,2342.0
820,164.0,2465.0,-154.83620689655166,2342.0
821,164.0,2519.0,-164.14655172413785,2342.0
822,164.0,2424.0,-147.76724137931038,2342.0
823,164.0,2543.0,-168.28448275862064,2342.0
824,164.0,2528.0,-165.69827586206895,2342.0
825,165.0,2397.0,-143.11206896551704,2342.0
826,165.0,2475.0,-156.56034482758608,2342.0
827,165.0,2588.0,-176.04310344827573,2342.0
828,165.0,2469.0,-155.5258620689653,2342.0
829,165.0,2528.0,-165.6982758620688,2342.0
830,166.0,2567.0,-172.42241379310343,2342.0
831,166.0,2507.0,-162.07758620689646,2342.0
832,166.0,2584.0,-175.35344827586212,2342.0
833,166.0,2517.0,-163.801724137931,2342.0
834,166.0,2551.0,-169.66379310344814,2342.0
835,167.0,2525.0,-165.18103448275855,2342.0
836,167.0,2468.0,-155.35344827586198,2342.0
837,167.0,2468.0,-155.35344827586204,2342.0
838,167.0,2425.0,-147.9396551724137,2342.0
839,167.0,2441.0,-150.69827586206887,2342.0
840,168.0,2439.0,-150.35344827586192,2342.0
841,168.0,2426.0,-148.11206896551718,2342.0
842,168.0,2408.0,-145.00862068965515,2342.0
843,168.0,2550.0,-169.49137931034483,2342.0
844,168.0,2468.0,-155.35344827586204,2342.0
845,169.0,2504.0,-161.56034482758622,2342.0
846,169.0,2440.0,-150.5258620689654,2342.0
847,169.0,2442.0,-150.8706896551724,2342.0
848,169.0,2429.0,-148.62931034482756,2342.0
849,169.0,2481.0,-157.5948275862069,2342.0
850,170.0,2415.0,-146.21551724137925,2342.0
851,170.0,2446.0,-151.56034482758608,2342.0
852,170.0,2503.0,-161.3879310344827,2342.0
853,170.0,2535.0,-166.90517241379314,2342.0
854,170.0,2508.0,-162.25,2342.0
855,171.0,2491.0,-159.31896551724134,2342.0
856,171.0,2417.0,-146.56034482758614,2342.0
857,171.0,2450.0,-152.24999999999983,2342.0
858,171.0,2510.0,-162.59482758620672,2342.0
859,171.0,2460.0,-153.97413793103436,2342.0
860,172.0,2510.0,-162.5948275862069,2342.0
861,172.0,2466.0,-155.00862068965523,2342.0
862,172.0,2425.0,-147.93965517241372,2342.0
863,172.0,2483.0,-157.93965517241372,2342.0
864,172.0,2502.0,-161.21551724137922,2342.0
865,173.0,2503.0,-161.38793103448288,2342.0
866,173.0,2508.0,-162.24999999999997,2342.0
867,173.0,2485.0,-158.2844827586207,2342.0
868,173.0,2600.0,-178.11206896551718,2342.0
869,173.0,2588.0,-176.0431034482759,2342.0
870,174.0,2447.0,-151.73275862068954,2342.0
871,174.0,2458.0,-153.62931034482753,2342.0
872,174.0,2463.0,-154.4913793103447,2342.0
873,174.0,2482.0,-157.7672413793103,2342.0
874,174.0,2575.0,-173.80172413793082,2342.0
875,175.0,2477.0,-156.90517241379308,2342.0
876,175.0,2518.0,-163.97413793103448,2342.0
877,175.0,2446.0,-151.56034482758608,2342.0
878,175.0,2508.0,-162.24999999999986,2342.0
879,175.0,2513.0,-163.11206896551715,2342.0
880,176.0,2389.0,-141.73275862068962,2342.0
881,176.0,2488.0,-158.80172413793105,2342.0
882,176.0,2425.0,-147.93965517241367,2342.0
883,176.0,2497.0,-160.35344827586206,2342.0
884,176.0,2401.0,-143.80172413793105,2342.0
885,177.0,2443.0,-151.04310344827582,2342.0
886,177.0,2559.0,-171.04310344827593,2342.0
887,177.0,2505.0,-161.73275862068945,2342.0
888,177.0,2571.0,-173.11206896551727,2342.0
889,177.0,2604.0,-178.8017241379309,2342.0
890,178.0,2436.0,-149.8362068965516,2342.0
891,178.0,2422.0,-147.42241379310337,2342.0
892,178.0,2586.0,-175.6982758620689,2342.0
893,178.0,2443.0,-151.04310344827584,2342.0
894,178.0,2522.0,-164.66379310344826,2342.0
895,179.0,2451.0,-152.42241379310337,2342.0
896,179.0,2546.0,-168.80172413793082,2342.0
897,179.0,2502.0,-161.21551724137925,2342.0
898,179.0,2424.0,-147.7672413793104,2342.0
899,179.0,2419.0,-146.90517241379303,2342.0
900,180.0,2479.0,-157.25,2342.0
901,180.0,2467.0,-155.1810344827586,2342.0
902,180.0,2419.0,-146.90517241379303,2342.0
903,180.0,2432.0,-149.14655172413788,2342.0
904,180.0,2472.0,-156.0431034482758,2342.0
905,181.0,2507.0,-162.07758620689657,2342.0
906,181.0,2542.0,-168.11206896551727,2342.0
907,181.0,2465.0,-154.8362068965517,2342.0
908,181.0,2501.0,-161.04310344827582,2342.0
909,181.0,2453.0,-152.76724137931026,2342.0
910,182.0,2401.0,-143.80172413793096,2342.0
911,182.0,2441.0,-150.69827586206887,2342.0
912,182.0,2483.0,-157.93965517241378,2342.0
913,182.0,2407.0,-144.83620689655163,2342.0
914,182.0,2532.0,-166.3879310344828,2342.0
915,183.0,2437.0,-150.00862068965512,2342.0
916,183.0,2496.0,-160.1810344827584,2342.0
917,183.0,2500.0,-160.87068965517247,2342.0
918,183.0,2452.0,-152.59482758620686,2342.0
919,183.0,2381.0,-140.35344827586195,2342.0
920,184.0,2487.0,-158.62931034482756,2342.0
921,184.0,2564.0,-171.905172413793,2342.0
922,184.0,2480.0,-157.42241379310343,2342.0
923,184.0,2394.0,-142.5948275862069,2342.0
924,184.0,2518.0,-163.97413793103442,2342.0
925,185.0,2560.0,-171.21551724137933,2342.0
926,185.0,2465.0,-154.83620689655172,2342.0
927,185.0,2483.0,-157.93965517241384,2342.0
928,185.0,2495.0,-160.00862068965517,2342.0
929,185.0,2493.0,-159.6637931034482,2342.0
930,186.0,2552.0,-169.83620689655172,2342.0
931,186.0,2469.0,-155.52586206896558,2342.0
932,186.0,2498.0,-160.5258620689654,2342.0
933,186.0,2451.0,-152.42241379310335,2342.0
934,186.0,2480.0,-157.42241379310326,2342.0
935,187.0,2415.0,-146.2155172413793,2342.0
936,187.0,2477.0,-156.905172413793,2342.0
937,187.0,2542.0,-168.1120689655172,2342.0
938,187.0,2508.0,-162.24999999999997,2342.0
939,187.0,2428.0,-148.45689655172396,2342.0
940,188.0,2454.0,-152.93965517241372,2342.0
941,188.0,2497.0,-160.35344827586204,2342.0
942,188.0,2398.0,-143.28448275862073,2342.0
943,188.0,2449.0,-152.07758620689654,2342.0
944,188.0,2554.0,-170.1810344827586,2342.0
945,189.0,2484.0,-158.11206896551715,2342.0
946,189.0,2490.0,-159.14655172413796,2342.0
947,189.0,2455.0,-153.1120689655173,2342.0
948,189.0,2430.0,-148.80172413793093,2342.0
949,189.0,2399.0,-143.45689655172407,2342.0
950,190.0,2562.0,-171.56034482758616,2342.0
951,190.0,2580.0,-174.6637931034483,2342.0
952,190.0,2444.0,-151.2155172413793,2342.0
953,190.0,2607.0,-179.3189655172412,2342.0
954,190.0,2403.0,-144.14655172413794,2342.0
955,191.0,2474.0,-156.38793103448262,2342.0
956,191.0,2512.0,-162.93965517241372,2342.0
957,191.0,2464.0,-154.66379310344817,2342.0
958,191.0,2446.0,-151.56034482758625,2342.0
959,191.0,2477.0,-156.90517241379314,2342.0
960,192.0,2453.0,-152.76724137931032,2342.0
961,192.0,2519.0,-164.14655172413796,2342.0
962,192.0,2401.0,-143.801724137931,2342.0
963,192.0,2449.0,-152.07758620689643,2342.0
964,192.0,2400.0,-143.6293103448275,2342.0
965,193.0,2528.0,-165.69827586206893,2342.0
966,193.0,2563.0,-171.7327586206896,2342.0
967,193.0,2480.0,-157.42241379310337,2342.0
968,193.0,2482.0,-157.7672413793103,2342.0
969,193.0,2441.0,-150.69827586206884,2342.0
970,194.0,2618.0,-181.2155172413793,2342.0
971,194.0,2503.0,-161.3879310344828,2342.0
972,194.0,2464.0,-154.66379310344837,2342.0
973,194.0,2510.0,-162.59482758620697,2342.0
974,194.0,2423.0,-147.59482758620678,2342.0
975,195.0,2459.0,-153.80172413793107,2342.0
976,195.0,2474.0,-156.3879310344828,2342.0
977,195.0,2558.0,-170.8706896551725,2342.0
978,195.0,2456.0,-153.28448275862056,2342.0
979,195.0,2472.0,-156.04310344827593,2342.0
980,196.0,2463.0,-154.49137931034477,2342.0
981,196.0,2511.0,-162.76724137931024,2342.0
982,196.0,2417.0,-146.5603448275861,2342.0
983,196.0,2511.0,-162.76724137931035,2342.0
984,196.0,2575.0,-173.80172413793088,2342.0
985,197.0,2466.0,-155.00862068965506,2342.0
986,197.0,2480.0,-157.4224137931035,2342.0
987,197.0,2469.0,-155.52586206896544,2342.0
988,197.0,2555.0,-170.35344827586198,2342.0
989,197.0,2453.0,-152.7672413793103,2342.0
990,198.0,2528.0,-165.698275862069,2342.0
991,198.0,2436.0,-149.8362068965517,2342.0
992,198.0,2481.0,-157.5948275862068,2342.0
993,198.0,2450.0,-152.2499999999999,2342.0
994,198.0,2476.0,-156.73275862068948,2342.0
995,199.0,2509.0,-162.42241379310352,2342.0
996,199.0,2432.0,-149.1465517241378,2342.0
997,199.0,2537.0,-167.24999999999983,2342.0
998,199.0,2484.0,-158.11206896551718,2342.0
999,199.0,2498.0,-160.52586206896547,2342.0
1000,200.0,2466.0,-155.0086206896552,2342.0
1001,200.0,2488.0,-158.80172413793105,2342.0
1002,200.0,2489.0,-158.97413793103436,2342.0
1003,200.0,2562.0,-171.56034482758616,2342.0
1004,200.0,2505.0,-161.73275862068968,2342.0
1005,201.0,2493.0,-159.6637931034482,2342.0
1006,201.0,2505.0,-161.73275862068948,2342.0
1007,201.0,2464.0,-154.66379310344814,2342.0
1008,201.0,2514.0,-163.28448275862075,2342.0
1009,201.0,2471.0,-155.8706896551723,2342.0
1010,202.0,2525.0,-165.1810344827586,2342.0
1011,202.0,2485.0,-158.28448275862067,2342.0
1012,202.0,2522.0,-164.6637931034483,2342.0
1013,202.0,2449.0,-152.0775862068964,2342.0
1014,202.0,2490.0,-159.14655172413788,2342.0
1015,203.0,2510.0,-162.59482758620695,2342.0
1016,203.0,2481.0,-157.59482758620683,2342.0
1017,203.0,2414.0,-146.04310344827582,2342.0
1018,203.0,2537.0,-167.24999999999994,2342.0
1019,203.0,2420.0,-147.07758620689663,2342.0
1020,204.0,2486.0,-158.45689655172407,2342.0
1021,204.0,2499.0,-160.69827586206895,2342.0
1022,204.0,2480.0,-157.42241379310354,2342.0
1023,204.0,2509.0,-162.42241379310337,2342.0
1024,204.0,2506.0,-161.90517241379303,2342.0
1025,205.0,2421.0,-147.24999999999977,2342.0
1026,205.0,2505.0,-161.73275862068957,2342.0
1027,205.0,2425.0,-147.93965517241378,2342.0
1028,205.0,2467.0,-155.18103448275855,2342.0
1029,205.0,2517.0,-163.80172413793096,2342.0
1030,206.0,2546.0,-168.80172413793096,2342.0
1031,206.0,2396.0,-142.93965517241367,2342.0
1032,206.0,2379.0,-140.00862068965503,2342.0
1033,206.0,2507.0,-162.0775862068965,2342.0
1034,206.0,2441.0,-150.69827586206893,2342.0
1035,207.0,2456.0,-153.28448275862058,2342.0
1036,207.0,2495.0,-160.00862068965512,2342.0
1037,207.0,2456.0,-153.28448275862067,2342.0
1038,207.0,2460.0,-153.97413793103448,2342.0
1039,207.0,2476.0,-156.73275862068948,2342.0
1040,208.0,2435.0,-149.6637931034482,2342.0
1041,208.0,2473.0,-156.21551724137925,2342.0
1042,208.0,2467.0,-155.1810344827585,2342.0
1043,208.0,2525.0,-165.18103448275855,2342.0
