,episode,make_span,reward,min make span
1650,330.0,1861.0,-29.059322033898322,1861.0
1651,330.0,1861.0,-29.05932203389832,1861.0
1652,330.0,1861.0,-29.05932203389833,1861.0
1653,330.0,1861.0,-29.059322033898315,1861.0
1654,330.0,1865.0,-29.398305084745775,1861.0
1655,331.0,1861.0,-29.05932203389831,1861.0
1656,331.0,1861.0,-29.05932203389832,1861.0
1657,331.0,1861.0,-29.059322033898308,1861.0
1658,331.0,1861.0,-29.05932203389831,1861.0
1659,331.0,1861.0,-29.05932203389832,1861.0
1660,332.0,1861.0,-29.059322033898322,1861.0
1661,332.0,1861.0,-29.05932203389831,1861.0
1662,332.0,1881.0,-30.754237288135613,1861.0
1663,332.0,1861.0,-29.059322033898308,1861.0
1664,332.0,1861.0,-29.059322033898322,1861.0
1665,333.0,1861.0,-29.059322033898326,1861.0
1666,333.0,1877.0,-30.415254237288153,1861.0
1667,333.0,1861.0,-29.059322033898315,1861.0
1668,333.0,1911.0,-33.29661016949155,1861.0
1669,333.0,1861.0,-29.059322033898304,1861.0
1670,334.0,1861.0,-29.059322033898322,1861.0
1671,334.0,1861.0,-29.05932203389832,1861.0
1672,334.0,1861.0,-29.059322033898308,1861.0
1673,334.0,1861.0,-29.059322033898308,1861.0
1674,334.0,1861.0,-29.059322033898304,1861.0
1675,335.0,1861.0,-29.05932203389832,1861.0
1676,335.0,1861.0,-29.059322033898308,1861.0
1677,335.0,1861.0,-29.0593220338983,1861.0
1678,335.0,1861.0,-29.0593220338983,1861.0
1679,335.0,1861.0,-29.059322033898336,1861.0
1680,336.0,1861.0,-29.05932203389832,1861.0
1681,336.0,1861.0,-29.05932203389832,1861.0
1682,336.0,1861.0,-29.05932203389831,1861.0
1683,336.0,1864.0,-29.31355932203391,1861.0
1684,336.0,1861.0,-29.05932203389832,1861.0
1685,337.0,1861.0,-29.05932203389832,1861.0
1686,337.0,1861.0,-29.05932203389832,1861.0
1687,337.0,1861.0,-29.0593220338983,1861.0
1688,337.0,1861.0,-29.059322033898304,1861.0
1689,337.0,1861.0,-29.059322033898326,1861.0
1690,338.0,1861.0,-29.059322033898322,1861.0
1691,338.0,1911.0,-33.29661016949153,1861.0
1692,338.0,1861.0,-29.059322033898308,1861.0
1693,338.0,1861.0,-29.059322033898308,1861.0
1694,338.0,1868.0,-29.65254237288138,1861.0
1695,339.0,1861.0,-29.05932203389832,1861.0
1696,339.0,1861.0,-29.059322033898326,1861.0
1697,339.0,1861.0,-29.059322033898315,1861.0
1698,339.0,1861.0,-29.059322033898322,1861.0
1699,339.0,1861.0,-29.05932203389831,1861.0
1700,340.0,1861.0,-29.059322033898315,1861.0
1701,340.0,1861.0,-29.059322033898322,1861.0
1702,340.0,1861.0,-29.059322033898326,1861.0
1703,340.0,1973.0,-38.55084745762714,1861.0
1704,340.0,1861.0,-29.05932203389832,1861.0
1705,341.0,1861.0,-29.05932203389833,1861.0
1706,341.0,1861.0,-29.05932203389832,1861.0
1707,341.0,1861.0,-29.05932203389831,1861.0
1708,341.0,1861.0,-29.059322033898308,1861.0
1709,341.0,1861.0,-29.059322033898322,1861.0
1710,342.0,1911.0,-33.29661016949154,1861.0
1711,342.0,1911.0,-33.29661016949152,1861.0
1712,342.0,1931.0,-34.99152542372882,1861.0
1713,342.0,1861.0,-29.059322033898304,1861.0
1714,342.0,1861.0,-29.059322033898322,1861.0
1715,343.0,1878.0,-30.500000000000014,1861.0
1716,343.0,1861.0,-29.059322033898322,1861.0
1717,343.0,1861.0,-29.059322033898308,1861.0
1718,343.0,1884.0,-31.008474576271198,1861.0
1719,343.0,1861.0,-29.05932203389831,1861.0
1720,344.0,1861.0,-29.05932203389832,1861.0
1721,344.0,1861.0,-29.059322033898315,1861.0
1722,344.0,1861.0,-29.059322033898308,1861.0
1723,344.0,1861.0,-29.059322033898326,1861.0
1724,344.0,1861.0,-29.059322033898322,1861.0
1725,345.0,1881.0,-30.754237288135595,1861.0
1726,345.0,1861.0,-29.059322033898326,1861.0
1727,345.0,1863.0,-29.228813559322052,1861.0
1728,345.0,1861.0,-29.059322033898322,1861.0
1729,345.0,1861.0,-29.05932203389831,1861.0
1730,346.0,1861.0,-29.059322033898336,1861.0
1731,346.0,1861.0,-29.059322033898315,1861.0
1732,346.0,1861.0,-29.059322033898308,1861.0
1733,346.0,1861.0,-29.05932203389831,1861.0
1734,346.0,1890.0,-31.51694915254238,1861.0
1735,347.0,1861.0,-29.059322033898322,1861.0
1736,347.0,1906.0,-32.872881355932236,1861.0
1737,347.0,1869.0,-29.737288135593225,1861.0
1738,347.0,1861.0,-29.059322033898315,1861.0
1739,347.0,1861.0,-29.059322033898322,1861.0
1740,348.0,1867.0,-29.5677966101695,1861.0
1741,348.0,1861.0,-29.0593220338983,1861.0
1742,348.0,1861.0,-29.059322033898326,1861.0
1743,348.0,1861.0,-29.059322033898322,1861.0
1744,348.0,1861.0,-29.059322033898315,1861.0
1745,349.0,1861.0,-29.059322033898322,1861.0
1746,349.0,1861.0,-29.05932203389833,1861.0
1747,349.0,1861.0,-29.059322033898322,1861.0
1748,349.0,1861.0,-29.05932203389833,1861.0
1749,349.0,1911.0,-33.296610169491544,1861.0
1750,350.0,1870.0,-29.822033898305097,1861.0
1751,350.0,1861.0,-29.059322033898322,1861.0
1752,350.0,1861.0,-29.059322033898315,1861.0
1753,350.0,1861.0,-29.05932203389831,1861.0
1754,350.0,1861.0,-29.059322033898315,1861.0
1755,351.0,1861.0,-29.05932203389831,1861.0
1756,351.0,1861.0,-29.05932203389831,1861.0
1757,351.0,1861.0,-29.059322033898322,1861.0
1758,351.0,1861.0,-29.059322033898315,1861.0
1759,351.0,1861.0,-29.059322033898315,1861.0
1760,352.0,1861.0,-29.059322033898315,1861.0
1761,352.0,1895.0,-31.940677966101703,1861.0
1762,352.0,1861.0,-29.05932203389831,1861.0
1763,352.0,1861.0,-29.059322033898322,1861.0
1764,352.0,1861.0,-29.05932203389832,1861.0
1765,353.0,1861.0,-29.05932203389831,1861.0
1766,353.0,1861.0,-29.05932203389831,1861.0
1767,353.0,1898.0,-32.1949152542373,1861.0
1768,353.0,1861.0,-29.059322033898304,1861.0
1769,353.0,1861.0,-29.059322033898322,1861.0
1770,354.0,1861.0,-29.05932203389832,1861.0
1771,354.0,1861.0,-29.059322033898322,1861.0
1772,354.0,1861.0,-29.059322033898315,1861.0
1773,354.0,1861.0,-29.059322033898326,1861.0
1774,354.0,1861.0,-29.059322033898308,1861.0
1775,355.0,1861.0,-29.059322033898297,1861.0
1776,355.0,1871.0,-29.90677966101697,1861.0
1777,355.0,1861.0,-29.059322033898297,1861.0
1778,355.0,1861.0,-29.059322033898315,1861.0
1779,355.0,1861.0,-29.059322033898322,1861.0
1780,356.0,1872.0,-29.991525423728827,1861.0
1781,356.0,1861.0,-29.059322033898326,1861.0
1782,356.0,1861.0,-29.059322033898308,1861.0
1783,356.0,1861.0,-29.059322033898322,1861.0
1784,356.0,1861.0,-29.059322033898333,1861.0
1785,357.0,1861.0,-29.05932203389832,1861.0
1786,357.0,1861.0,-29.05932203389832,1861.0
1787,357.0,1861.0,-29.05932203389831,1861.0
1788,357.0,1861.0,-29.059322033898315,1861.0
1789,357.0,1861.0,-29.05932203389832,1861.0
1790,358.0,1861.0,-29.05932203389832,1861.0
1791,358.0,1861.0,-29.05932203389833,1861.0
1792,358.0,1861.0,-29.05932203389831,1861.0
1793,358.0,1877.0,-30.41525423728814,1861.0
1794,358.0,1861.0,-29.059322033898308,1861.0
1795,359.0,1861.0,-29.059322033898308,1861.0
1796,359.0,1861.0,-29.059322033898322,1861.0
1797,359.0,1911.0,-33.296610169491544,1861.0
1798,359.0,1861.0,-29.059322033898315,1861.0
1799,359.0,1861.0,-29.05932203389831,1861.0
1800,360.0,1861.0,-29.059322033898322,1861.0
1801,360.0,1861.0,-29.059322033898315,1861.0
1802,360.0,1861.0,-29.059322033898315,1861.0
1803,360.0,1899.0,-32.27966101694916,1861.0
1804,360.0,1861.0,-29.059322033898315,1861.0
1805,361.0,1861.0,-29.059322033898322,1861.0
1806,361.0,1861.0,-29.059322033898308,1861.0
1807,361.0,1861.0,-29.059322033898304,1861.0
1808,361.0,1861.0,-29.05932203389832,1861.0
1809,361.0,1911.0,-33.29661016949153,1861.0
1810,362.0,1861.0,-29.05932203389832,1861.0
1811,362.0,1861.0,-29.05932203389831,1861.0
1812,362.0,1861.0,-29.05932203389832,1861.0
1813,362.0,1861.0,-29.059322033898304,1861.0
1814,362.0,1861.0,-29.059322033898315,1861.0
1815,363.0,1891.0,-31.601694915254257,1861.0
1816,363.0,1861.0,-29.05932203389832,1861.0
1817,363.0,1881.0,-30.754237288135606,1861.0
1818,363.0,1934.0,-35.245762711864415,1861.0
1819,363.0,1861.0,-29.05932203389833,1861.0
1820,364.0,1861.0,-29.059322033898315,1861.0
1821,364.0,1861.0,-29.059322033898308,1861.0
1822,364.0,1873.0,-30.076271186440692,1861.0
1823,364.0,1861.0,-29.059322033898326,1861.0
1824,364.0,1903.0,-32.618644067796616,1861.0
1825,365.0,1861.0,-29.059322033898315,1861.0
1826,365.0,1861.0,-29.05932203389832,1861.0
1827,365.0,1868.0,-29.652542372881364,1861.0
1828,365.0,1861.0,-29.059322033898322,1861.0
1829,365.0,1861.0,-29.059322033898326,1861.0
1830,366.0,1907.0,-32.95762711864408,1861.0
1831,366.0,1861.0,-29.059322033898326,1861.0
1832,366.0,1861.0,-29.05932203389832,1861.0
1833,366.0,1861.0,-29.059322033898308,1861.0
1834,366.0,1861.0,-29.05932203389832,1861.0
1835,367.0,1861.0,-29.059322033898315,1861.0
1836,367.0,1861.0,-29.059322033898322,1861.0
1837,367.0,1861.0,-29.05932203389831,1861.0
1838,367.0,1861.0,-29.059322033898322,1861.0
1839,367.0,1861.0,-29.059322033898315,1861.0
1840,368.0,1861.0,-29.05932203389832,1861.0
1841,368.0,1861.0,-29.0593220338983,1861.0
1842,368.0,1861.0,-29.059322033898315,1861.0
1843,368.0,1861.0,-29.059322033898322,1861.0
1844,368.0,1861.0,-29.059322033898326,1861.0
1845,369.0,1919.0,-33.97457627118646,1861.0
1846,369.0,1861.0,-29.059322033898322,1861.0
1847,369.0,1861.0,-29.059322033898304,1861.0
1848,369.0,1911.0,-33.29661016949154,1861.0
1849,369.0,1869.0,-29.73728813559323,1861.0
1850,370.0,1861.0,-29.05932203389831,1861.0
1851,370.0,1861.0,-29.059322033898322,1861.0
1852,370.0,1861.0,-29.059322033898315,1861.0
1853,370.0,1861.0,-29.059322033898322,1861.0
1854,370.0,1861.0,-29.05932203389832,1861.0
1855,371.0,1894.0,-31.855932203389845,1861.0
1856,371.0,1893.0,-31.771186440677987,1861.0
1857,371.0,1861.0,-29.059322033898315,1861.0
1858,371.0,1861.0,-29.059322033898326,1861.0
1859,371.0,1861.0,-29.05932203389832,1861.0
1860,372.0,1895.0,-31.94067796610171,1861.0
1861,372.0,1861.0,-29.059322033898308,1861.0
1862,372.0,1861.0,-29.059322033898315,1861.0
1863,372.0,1861.0,-29.05932203389832,1861.0
1864,372.0,1861.0,-29.059322033898326,1861.0
1865,373.0,1861.0,-29.05932203389832,1861.0
1866,373.0,1861.0,-29.059322033898315,1861.0
1867,373.0,1861.0,-29.059322033898322,1861.0
1868,373.0,1861.0,-29.05932203389832,1861.0
1869,373.0,1861.0,-29.059322033898315,1861.0
1870,374.0,1861.0,-29.05932203389831,1861.0
1871,374.0,1861.0,-29.05932203389831,1861.0
1872,374.0,1861.0,-29.059322033898297,1861.0
1873,374.0,1861.0,-29.05932203389832,1861.0
1874,374.0,1861.0,-29.059322033898315,1861.0
1875,375.0,1861.0,-29.059322033898308,1861.0
1876,375.0,1861.0,-29.059322033898304,1861.0
1877,375.0,1861.0,-29.059322033898322,1861.0
1878,375.0,1861.0,-29.05932203389833,1861.0
1879,375.0,1861.0,-29.059322033898308,1861.0
1880,376.0,1861.0,-29.05932203389832,1861.0
1881,376.0,1861.0,-29.059322033898315,1861.0
1882,376.0,1861.0,-29.05932203389832,1861.0
1883,376.0,1861.0,-29.059322033898304,1861.0
1884,376.0,1861.0,-29.059322033898326,1861.0
1885,377.0,1861.0,-29.059322033898308,1861.0
1886,377.0,1861.0,-29.059322033898315,1861.0
1887,377.0,1861.0,-29.059322033898304,1861.0
1888,377.0,1861.0,-29.059322033898322,1861.0
1889,377.0,1861.0,-29.059322033898304,1861.0
1890,378.0,1861.0,-29.05932203389831,1861.0
1891,378.0,1861.0,-29.05932203389832,1861.0
1892,378.0,1861.0,-29.05932203389832,1861.0
1893,378.0,1890.0,-31.51694915254238,1861.0
1894,378.0,1861.0,-29.059322033898308,1861.0
1895,379.0,1919.0,-33.97457627118645,1861.0
1896,379.0,1861.0,-29.059322033898308,1861.0
1897,379.0,1861.0,-29.05932203389831,1861.0
1898,379.0,1861.0,-29.059322033898315,1861.0
1899,379.0,1861.0,-29.05932203389832,1861.0
1900,380.0,1861.0,-29.05932203389832,1861.0
1901,380.0,1861.0,-29.05932203389831,1861.0
1902,380.0,1864.0,-29.313559322033914,1861.0
1903,380.0,1861.0,-29.05932203389833,1861.0
1904,380.0,1861.0,-29.05932203389832,1861.0
1905,381.0,1861.0,-29.059322033898304,1861.0
1906,381.0,1861.0,-29.05932203389833,1861.0
1907,381.0,1861.0,-29.059322033898322,1861.0
1908,381.0,1861.0,-29.059322033898326,1861.0
1909,381.0,1861.0,-29.059322033898326,1861.0
1910,382.0,1861.0,-29.059322033898315,1861.0
1911,382.0,1861.0,-29.059322033898304,1861.0
1912,382.0,1861.0,-29.059322033898315,1861.0
1913,382.0,1861.0,-29.059322033898315,1861.0
1914,382.0,1896.0,-32.02542372881357,1861.0
1915,383.0,1861.0,-29.059322033898322,1861.0
1916,383.0,1861.0,-29.05932203389832,1861.0
1917,383.0,1861.0,-29.05932203389832,1861.0
1918,383.0,1861.0,-29.059322033898315,1861.0
1919,383.0,1861.0,-29.05932203389832,1861.0
1920,384.0,1861.0,-29.059322033898315,1861.0
1921,384.0,1861.0,-29.059322033898308,1861.0
1922,384.0,1861.0,-29.05932203389831,1861.0
1923,384.0,1861.0,-29.059322033898308,1861.0
1924,384.0,1861.0,-29.05932203389831,1861.0
1925,385.0,1872.0,-29.991525423728824,1861.0
1926,385.0,1861.0,-29.059322033898322,1861.0
1927,385.0,1861.0,-29.05932203389832,1861.0
1928,385.0,1861.0,-29.059322033898308,1861.0
1929,385.0,1861.0,-29.05932203389831,1861.0
1930,386.0,1861.0,-29.05932203389833,1861.0
1931,386.0,1861.0,-29.059322033898315,1861.0
1932,386.0,1861.0,-29.059322033898304,1861.0
1933,386.0,1861.0,-29.059322033898322,1861.0
1934,386.0,1861.0,-29.05932203389832,1861.0
1935,387.0,1890.0,-31.51694915254238,1861.0
1936,387.0,1861.0,-29.05932203389831,1861.0
1937,387.0,1861.0,-29.059322033898315,1861.0
1938,387.0,1861.0,-29.059322033898326,1861.0
1939,387.0,1861.0,-29.059322033898315,1861.0
1940,388.0,1861.0,-29.0593220338983,1861.0
1941,388.0,1861.0,-29.059322033898315,1861.0
1942,388.0,1861.0,-29.05932203389832,1861.0
1943,388.0,1861.0,-29.059322033898315,1861.0
1944,388.0,1861.0,-29.05932203389831,1861.0
1945,389.0,1861.0,-29.05932203389832,1861.0
1946,389.0,1861.0,-29.059322033898315,1861.0
1947,389.0,1861.0,-29.059322033898315,1861.0
1948,389.0,1861.0,-29.059322033898315,1861.0
1949,389.0,1861.0,-29.05932203389831,1861.0
1950,390.0,1883.0,-30.92372881355935,1861.0
1951,390.0,1861.0,-29.059322033898308,1861.0
1952,390.0,1861.0,-29.05932203389832,1861.0
1953,390.0,1861.0,-29.05932203389832,1861.0
1954,390.0,1861.0,-29.059322033898315,1861.0
1955,391.0,1899.0,-32.27966101694918,1861.0
1956,391.0,1861.0,-29.059322033898322,1861.0
1957,391.0,1881.0,-30.754237288135595,1861.0
1958,391.0,1861.0,-29.05932203389831,1861.0
1959,391.0,1861.0,-29.05932203389831,1861.0
1960,392.0,1861.0,-29.05932203389831,1861.0
1961,392.0,1861.0,-29.059322033898322,1861.0
1962,392.0,1861.0,-29.05932203389832,1861.0
1963,392.0,1861.0,-29.059322033898322,1861.0
1964,392.0,1861.0,-29.059322033898315,1861.0
1965,393.0,1871.0,-29.906779661016955,1861.0
1966,393.0,1861.0,-29.05932203389831,1861.0
1967,393.0,1861.0,-29.059322033898322,1861.0
1968,393.0,1875.0,-30.245762711864437,1861.0
1969,393.0,1861.0,-29.059322033898326,1861.0
1970,394.0,1861.0,-29.05932203389831,1861.0
1971,394.0,1861.0,-29.05932203389832,1861.0
1972,394.0,1861.0,-29.05932203389832,1861.0
1973,394.0,1861.0,-29.059322033898326,1861.0
1974,394.0,1861.0,-29.05932203389831,1861.0
1975,395.0,1861.0,-29.059322033898308,1861.0
1976,395.0,1861.0,-29.059322033898322,1861.0
1977,395.0,1861.0,-29.05932203389831,1861.0
1978,395.0,1861.0,-29.05932203389832,1861.0
1979,395.0,1861.0,-29.05932203389831,1861.0
1980,396.0,1861.0,-29.05932203389832,1861.0
1981,396.0,1861.0,-29.059322033898322,1861.0
1982,396.0,1896.0,-32.025423728813564,1861.0
1983,396.0,1862.0,-29.14406779661018,1861.0
1984,396.0,1861.0,-29.059322033898326,1861.0
1985,397.0,1861.0,-29.05932203389832,1861.0
1986,397.0,1861.0,-29.059322033898326,1861.0
1987,397.0,1861.0,-29.05932203389833,1861.0
1988,397.0,1861.0,-29.05932203389832,1861.0
1989,397.0,1861.0,-29.05932203389832,1861.0
1990,398.0,1861.0,-29.059322033898308,1861.0
1991,398.0,1861.0,-29.059322033898304,1861.0
1992,398.0,1861.0,-29.05932203389832,1861.0
1993,398.0,1861.0,-29.059322033898326,1861.0
1994,398.0,1861.0,-29.059322033898315,1861.0
1995,399.0,1872.0,-29.991525423728834,1861.0
1996,399.0,1861.0,-29.059322033898322,1861.0
1997,399.0,1861.0,-29.059322033898315,1861.0
1998,399.0,1864.0,-29.313559322033896,1861.0
1999,399.0,1861.0,-29.05932203389832,1861.0
2000,400.0,1861.0,-29.059322033898333,1861.0
2001,400.0,1861.0,-29.059322033898322,1861.0
2002,400.0,1869.0,-29.737288135593232,1861.0
2003,400.0,1861.0,-29.05932203389831,1861.0
2004,400.0,1861.0,-29.05932203389833,1861.0
2005,401.0,1872.0,-29.99152542372882,1861.0
2006,401.0,1861.0,-29.05932203389831,1861.0
2007,401.0,1861.0,-29.059322033898322,1861.0
2008,401.0,1861.0,-29.05932203389833,1861.0
2009,401.0,1861.0,-29.05932203389831,1861.0
2010,402.0,1861.0,-29.059322033898322,1861.0
2011,402.0,1861.0,-29.05932203389832,1861.0
2012,402.0,1861.0,-29.05932203389832,1861.0
2013,402.0,1861.0,-29.05932203389832,1861.0
2014,402.0,1861.0,-29.059322033898322,1861.0
2015,403.0,1861.0,-29.059322033898315,1861.0
2016,403.0,1861.0,-29.059322033898322,1861.0
2017,403.0,1861.0,-29.05932203389832,1861.0
2018,403.0,1861.0,-29.059322033898322,1861.0
2019,403.0,1861.0,-29.05932203389832,1861.0
2020,404.0,1861.0,-29.059322033898315,1861.0
2021,404.0,1861.0,-29.059322033898315,1861.0
2022,404.0,1861.0,-29.05932203389832,1861.0
2023,404.0,1861.0,-29.059322033898326,1861.0
2024,404.0,1861.0,-29.059322033898315,1861.0
2025,405.0,1861.0,-29.059322033898322,1861.0
2026,405.0,1861.0,-29.059322033898315,1861.0
2027,405.0,1861.0,-29.059322033898304,1861.0
2028,405.0,1861.0,-29.059322033898308,1861.0
2029,405.0,1861.0,-29.059322033898308,1861.0
2030,406.0,1861.0,-29.05932203389832,1861.0
2031,406.0,1861.0,-29.059322033898308,1861.0
2032,406.0,1861.0,-29.059322033898326,1861.0
2033,406.0,1861.0,-29.059322033898308,1861.0
2034,406.0,1861.0,-29.05932203389832,1861.0
2035,407.0,1861.0,-29.059322033898315,1861.0
2036,407.0,1861.0,-29.059322033898333,1861.0
2037,407.0,1861.0,-29.059322033898315,1861.0
2038,407.0,1882.0,-30.838983050847467,1861.0
2039,407.0,1861.0,-29.05932203389832,1861.0
2040,408.0,1861.0,-29.05932203389832,1861.0
2041,408.0,1861.0,-29.059322033898315,1861.0
2042,408.0,1886.0,-31.17796610169494,1861.0
2043,408.0,1861.0,-29.059322033898304,1861.0
2044,408.0,1861.0,-29.05932203389831,1861.0
2045,409.0,1861.0,-29.059322033898322,1861.0
2046,409.0,1861.0,-29.05932203389832,1861.0
2047,409.0,1861.0,-29.0593220338983,1861.0
2048,409.0,1861.0,-29.05932203389831,1861.0
2049,409.0,1861.0,-29.059322033898322,1861.0
2050,410.0,1861.0,-29.059322033898333,1861.0
2051,410.0,1861.0,-29.05932203389832,1861.0
2052,410.0,1861.0,-29.059322033898315,1861.0
2053,410.0,1861.0,-29.059322033898315,1861.0
2054,410.0,1861.0,-29.05932203389831,1861.0
2055,411.0,1861.0,-29.059322033898315,1861.0
2056,411.0,1861.0,-29.05932203389831,1861.0
2057,411.0,1861.0,-29.05932203389831,1861.0
2058,411.0,1861.0,-29.059322033898304,1861.0
2059,411.0,1888.0,-31.347457627118658,1861.0
2060,412.0,1861.0,-29.059322033898322,1861.0
2061,412.0,1861.0,-29.059322033898326,1861.0
2062,412.0,1861.0,-29.059322033898308,1861.0
2063,412.0,1898.0,-32.194915254237294,1861.0
2064,412.0,1861.0,-29.059322033898322,1861.0
2065,413.0,1894.0,-31.85593220338985,1861.0
2066,413.0,1877.0,-30.415254237288156,1861.0
2067,413.0,1861.0,-29.05932203389831,1861.0
2068,413.0,1861.0,-29.05932203389832,1861.0
2069,413.0,1861.0,-29.059322033898333,1861.0
2070,414.0,1861.0,-29.05932203389831,1861.0
2071,414.0,1861.0,-29.059322033898315,1861.0
2072,414.0,1861.0,-29.05932203389831,1861.0
2073,414.0,1861.0,-29.059322033898326,1861.0
2074,414.0,1861.0,-29.059322033898322,1861.0
2075,415.0,1861.0,-29.059322033898315,1861.0
2076,415.0,1901.0,-32.44915254237289,1861.0
2077,415.0,1861.0,-29.059322033898315,1861.0
2078,415.0,1861.0,-29.059322033898322,1861.0
2079,415.0,1861.0,-29.05932203389832,1861.0
2080,416.0,1861.0,-29.05932203389832,1861.0
2081,416.0,1861.0,-29.05932203389832,1861.0
2082,416.0,1861.0,-29.059322033898308,1861.0
2083,416.0,1863.0,-29.22881355932203,1861.0
2084,416.0,1861.0,-29.059322033898315,1861.0
2085,417.0,1861.0,-29.059322033898326,1861.0
2086,417.0,1861.0,-29.059322033898326,1861.0
2087,417.0,1861.0,-29.059322033898322,1861.0
2088,417.0,1861.0,-29.059322033898326,1861.0
2089,417.0,1861.0,-29.059322033898315,1861.0
2090,418.0,1861.0,-29.05932203389831,1861.0
2091,418.0,1982.0,-39.31355932203394,1861.0
2092,418.0,1861.0,-29.05932203389832,1861.0
2093,418.0,1861.0,-29.059322033898315,1861.0
2094,418.0,1861.0,-29.059322033898322,1861.0
2095,419.0,1905.0,-32.78813559322036,1861.0
2096,419.0,1861.0,-29.059322033898322,1861.0
2097,419.0,1861.0,-29.059322033898308,1861.0
2098,419.0,1861.0,-29.059322033898308,1861.0
2099,419.0,1861.0,-29.059322033898315,1861.0
2100,420.0,1910.0,-33.211864406779675,1861.0
2101,420.0,1861.0,-29.059322033898322,1861.0
2102,420.0,1861.0,-29.059322033898304,1861.0
2103,420.0,1861.0,-29.05932203389832,1861.0
2104,420.0,1861.0,-29.05932203389831,1861.0
2105,421.0,1861.0,-29.05932203389832,1861.0
2106,421.0,1861.0,-29.05932203389831,1861.0
2107,421.0,1883.0,-30.92372881355935,1861.0
2108,421.0,1861.0,-29.05932203389833,1861.0
2109,421.0,1867.0,-29.567796610169506,1861.0
2110,422.0,1922.0,-34.22881355932205,1861.0
2111,422.0,1861.0,-29.059322033898315,1861.0
2112,422.0,1861.0,-29.05932203389834,1861.0
2113,422.0,1861.0,-29.05932203389833,1861.0
2114,422.0,1861.0,-29.059322033898322,1861.0
2115,423.0,1861.0,-29.05932203389831,1861.0
2116,423.0,1861.0,-29.05932203389831,1861.0
2117,423.0,1884.0,-31.008474576271208,1861.0
2118,423.0,1892.0,-31.686440677966104,1861.0
2119,423.0,1861.0,-29.059322033898336,1861.0
2120,424.0,1861.0,-29.059322033898315,1861.0
2121,424.0,1861.0,-29.059322033898315,1861.0
2122,424.0,1861.0,-29.05932203389832,1861.0
2123,424.0,1861.0,-29.059322033898326,1861.0
2124,424.0,1861.0,-29.05932203389833,1861.0
2125,425.0,1861.0,-29.059322033898315,1861.0
2126,425.0,1861.0,-29.059322033898315,1861.0
2127,425.0,1861.0,-29.059322033898322,1861.0
2128,425.0,1861.0,-29.05932203389832,1861.0
2129,425.0,1861.0,-29.059322033898322,1861.0
2130,426.0,1869.0,-29.737288135593232,1861.0
2131,426.0,1861.0,-29.05932203389832,1861.0
2132,426.0,1861.0,-29.059322033898308,1861.0
2133,426.0,1861.0,-29.059322033898308,1861.0
2134,426.0,1861.0,-29.05932203389832,1861.0
2135,427.0,1861.0,-29.05932203389832,1861.0
2136,427.0,1861.0,-29.059322033898322,1861.0
2137,427.0,1861.0,-29.059322033898315,1861.0
2138,427.0,1861.0,-29.05932203389832,1861.0
2139,427.0,1861.0,-29.059322033898322,1861.0
2140,428.0,1863.0,-29.228813559322045,1861.0
2141,428.0,1861.0,-29.05932203389833,1861.0
2142,428.0,1861.0,-29.059322033898326,1861.0
2143,428.0,1869.0,-29.73728813559322,1861.0
2144,428.0,1861.0,-29.05932203389831,1861.0
2145,429.0,1861.0,-29.059322033898326,1861.0
2146,429.0,1861.0,-29.05932203389832,1861.0
2147,429.0,1861.0,-29.059322033898322,1861.0
2148,429.0,1861.0,-29.059322033898322,1861.0
2149,429.0,1861.0,-29.05932203389833,1861.0
2150,430.0,1865.0,-29.398305084745772,1861.0
2151,430.0,1861.0,-29.05932203389831,1861.0
2152,430.0,1861.0,-29.059322033898308,1861.0
2153,430.0,1861.0,-29.059322033898322,1861.0
2154,430.0,1861.0,-29.05932203389831,1861.0
2155,431.0,1861.0,-29.059322033898336,1861.0
2156,431.0,1861.0,-29.059322033898315,1861.0
2157,431.0,1861.0,-29.05932203389832,1861.0
2158,431.0,1861.0,-29.059322033898322,1861.0
2159,431.0,1861.0,-29.059322033898308,1861.0
2160,432.0,1861.0,-29.059322033898308,1861.0
2161,432.0,1861.0,-29.05932203389833,1861.0
2162,432.0,1861.0,-29.05932203389831,1861.0
2163,432.0,1864.0,-29.31355932203392,1861.0
2164,432.0,1861.0,-29.05932203389833,1861.0
2165,433.0,1861.0,-29.059322033898315,1861.0
2166,433.0,1861.0,-29.05932203389832,1861.0
2167,433.0,1861.0,-29.05932203389832,1861.0
2168,433.0,1861.0,-29.059322033898315,1861.0
2169,433.0,1861.0,-29.05932203389831,1861.0
2170,434.0,1861.0,-29.059322033898315,1861.0
2171,434.0,1861.0,-29.059322033898315,1861.0
2172,434.0,1861.0,-29.059322033898322,1861.0
2173,434.0,1879.0,-30.58474576271188,1861.0
2174,434.0,1861.0,-29.05932203389832,1861.0
2175,435.0,1861.0,-29.059322033898322,1861.0
2176,435.0,1861.0,-29.059322033898315,1861.0
2177,435.0,1861.0,-29.059322033898308,1861.0
2178,435.0,1861.0,-29.059322033898326,1861.0
2179,435.0,1861.0,-29.059322033898326,1861.0
2180,436.0,1861.0,-29.05932203389832,1861.0
2181,436.0,1861.0,-29.059322033898308,1861.0
2182,436.0,1861.0,-29.059322033898326,1861.0
2183,436.0,1861.0,-29.05932203389831,1861.0
2184,436.0,1861.0,-29.059322033898315,1861.0
2185,437.0,1861.0,-29.05932203389832,1861.0
2186,437.0,1861.0,-29.059322033898326,1861.0
