,episode,make_span,reward,min make span
3774,754.0,2263.0,-141.22222222222257,2174.0
3775,755.0,2193.0,-127.08080808080845,2174.0
3776,755.0,2193.0,-127.08080808080845,2174.0
3777,755.0,2193.0,-127.08080808080845,2174.0
3778,755.0,2193.0,-127.08080808080845,2174.0
3779,755.0,2193.0,-127.08080808080845,2174.0
3780,756.0,2193.0,-127.08080808080845,2174.0
3781,756.0,2193.0,-127.08080808080845,2174.0
3782,756.0,2193.0,-127.08080808080845,2174.0
3783,756.0,2193.0,-127.08080808080845,2174.0
3784,756.0,2193.0,-127.08080808080845,2174.0
3785,757.0,2193.0,-127.08080808080845,2174.0
3786,757.0,2193.0,-127.08080808080845,2174.0
3787,757.0,2193.0,-127.08080808080845,2174.0
3788,757.0,2307.0,-150.11111111111137,2174.0
3789,757.0,2193.0,-127.08080808080845,2174.0
3790,758.0,2193.0,-127.08080808080845,2174.0
3791,758.0,2193.0,-127.08080808080845,2174.0
3792,758.0,2193.0,-127.08080808080845,2174.0
3793,758.0,2294.0,-147.48484848484898,2174.0
3794,758.0,2193.0,-127.08080808080845,2174.0
3795,759.0,2321.0,-152.93939393939425,2174.0
3796,759.0,2333.0,-155.36363636363666,2174.0
3797,759.0,2193.0,-127.08080808080845,2174.0
3798,759.0,2193.0,-127.08080808080845,2174.0
3799,759.0,2358.0,-160.41414141414165,2174.0
3800,760.0,2193.0,-127.08080808080845,2174.0
3801,760.0,2242.0,-136.97979797979824,2174.0
3802,760.0,2193.0,-127.08080808080845,2174.0
3803,760.0,2193.0,-127.08080808080845,2174.0
3804,760.0,2193.0,-127.08080808080845,2174.0
3805,761.0,2193.0,-127.08080808080845,2174.0
3806,761.0,2193.0,-127.08080808080845,2174.0
3807,761.0,2193.0,-127.08080808080845,2174.0
3808,761.0,2193.0,-127.08080808080845,2174.0
3809,761.0,2193.0,-127.08080808080845,2174.0
3810,762.0,2193.0,-127.08080808080845,2174.0
3811,762.0,2265.0,-141.62626262626296,2174.0
3812,762.0,2193.0,-127.08080808080845,2174.0
3813,762.0,2193.0,-127.08080808080845,2174.0
3814,762.0,2272.0,-143.0404040404044,2174.0
3815,763.0,2193.0,-127.08080808080845,2174.0
3816,763.0,2193.0,-127.08080808080845,2174.0
3817,763.0,2193.0,-127.08080808080845,2174.0
3818,763.0,2193.0,-127.08080808080845,2174.0
3819,763.0,2193.0,-127.08080808080845,2174.0
3820,764.0,2193.0,-127.08080808080845,2174.0
3821,764.0,2270.0,-142.636363636364,2174.0
3822,764.0,2193.0,-127.08080808080845,2174.0
3823,764.0,2193.0,-127.08080808080845,2174.0
3824,764.0,2193.0,-127.08080808080845,2174.0
3825,765.0,2193.0,-127.08080808080845,2174.0
3826,765.0,2193.0,-127.08080808080845,2174.0
3827,765.0,2193.0,-127.08080808080845,2174.0
3828,765.0,2193.0,-127.08080808080845,2174.0
3829,765.0,2193.0,-127.08080808080845,2174.0
3830,766.0,2193.0,-127.08080808080845,2174.0
3831,766.0,2193.0,-127.08080808080845,2174.0
3832,766.0,2283.0,-145.26262626262667,2174.0
3833,766.0,2193.0,-127.08080808080845,2174.0
3834,766.0,2193.0,-127.08080808080848,2174.0
3835,767.0,2193.0,-127.08080808080845,2174.0
3836,767.0,2193.0,-127.08080808080845,2174.0
3837,767.0,2193.0,-127.08080808080845,2174.0
3838,767.0,2193.0,-127.08080808080845,2174.0
3839,767.0,2193.0,-127.08080808080848,2174.0
3840,768.0,2193.0,-127.08080808080845,2174.0
3841,768.0,2193.0,-127.08080808080845,2174.0
3842,768.0,2193.0,-127.08080808080845,2174.0
3843,768.0,2193.0,-127.08080808080845,2174.0
3844,768.0,2242.0,-136.97979797979835,2174.0
3845,769.0,2193.0,-127.08080808080845,2174.0
3846,769.0,2193.0,-127.08080808080845,2174.0
3847,769.0,2193.0,-127.08080808080845,2174.0
3848,769.0,2253.0,-139.2020202020205,2174.0
3849,769.0,2193.0,-127.08080808080845,2174.0
3850,770.0,2193.0,-127.08080808080845,2174.0
3851,770.0,2193.0,-127.08080808080845,2174.0
3852,770.0,2193.0,-127.08080808080845,2174.0
3853,770.0,2193.0,-127.08080808080845,2174.0
3854,770.0,2193.0,-127.08080808080845,2174.0
3855,771.0,2193.0,-127.08080808080845,2174.0
3856,771.0,2193.0,-127.08080808080845,2174.0
3857,771.0,2193.0,-127.08080808080845,2174.0
3858,771.0,2233.0,-135.1616161616165,2174.0
3859,771.0,2193.0,-127.08080808080845,2174.0
3860,772.0,2193.0,-127.08080808080845,2174.0
3861,772.0,2240.0,-136.57575757575785,2174.0
3862,772.0,2288.0,-146.27272727272756,2174.0
3863,772.0,2193.0,-127.08080808080845,2174.0
3864,772.0,2284.0,-145.46464646464676,2174.0
3865,773.0,2376.0,-164.05050505050545,2174.0
3866,773.0,2244.0,-137.38383838383874,2174.0
3867,773.0,2193.0,-127.08080808080845,2174.0
3868,773.0,2193.0,-127.08080808080845,2174.0
3869,773.0,2211.0,-130.71717171717208,2174.0
3870,774.0,2193.0,-127.08080808080845,2174.0
3871,774.0,2193.0,-127.08080808080845,2174.0
3872,774.0,2193.0,-127.08080808080845,2174.0
3873,774.0,2193.0,-127.08080808080845,2174.0
3874,774.0,2214.0,-131.32323232323265,2174.0
3875,775.0,2344.0,-157.58585858585892,2174.0
3876,775.0,2253.0,-139.20202020202058,2174.0
3877,775.0,2250.0,-138.59595959595987,2174.0
3878,775.0,2193.0,-127.08080808080845,2174.0
3879,775.0,2193.0,-127.08080808080845,2174.0
3880,776.0,2261.0,-140.8181818181822,2174.0
3881,776.0,2193.0,-127.08080808080845,2174.0
3882,776.0,2193.0,-127.08080808080845,2174.0
3883,776.0,2269.0,-142.4343434343438,2174.0
3884,776.0,2222.0,-132.93939393939434,2174.0
3885,777.0,2193.0,-127.08080808080845,2174.0
3886,777.0,2193.0,-127.08080808080845,2174.0
3887,777.0,2193.0,-127.08080808080845,2174.0
3888,777.0,2193.0,-127.08080808080845,2174.0
3889,777.0,2193.0,-127.08080808080845,2174.0
3890,778.0,2193.0,-127.08080808080845,2174.0
3891,778.0,2193.0,-127.08080808080845,2174.0
3892,778.0,2193.0,-127.08080808080845,2174.0
3893,778.0,2222.0,-132.9393939393943,2174.0
3894,778.0,2222.0,-132.93939393939428,2174.0
3895,779.0,2206.0,-129.70707070707113,2174.0
3896,779.0,2193.0,-127.08080808080845,2174.0
3897,779.0,2193.0,-127.08080808080845,2174.0
3898,779.0,2193.0,-127.08080808080842,2174.0
3899,779.0,2193.0,-127.08080808080845,2174.0
3900,780.0,2351.0,-159.00000000000023,2174.0
3901,780.0,2193.0,-127.08080808080845,2174.0
3902,780.0,2193.0,-127.08080808080845,2174.0
3903,780.0,2222.0,-132.93939393939428,2174.0
3904,780.0,2276.0,-143.84848484848513,2174.0
3905,781.0,2193.0,-127.08080808080845,2174.0
3906,781.0,2193.0,-127.08080808080845,2174.0
3907,781.0,2193.0,-127.08080808080845,2174.0
3908,781.0,2193.0,-127.08080808080845,2174.0
3909,781.0,2362.0,-161.22222222222257,2174.0
3910,782.0,2193.0,-127.08080808080845,2174.0
3911,782.0,2193.0,-127.08080808080845,2174.0
3912,782.0,2193.0,-127.08080808080845,2174.0
3913,782.0,2214.0,-131.32323232323276,2174.0
3914,782.0,2193.0,-127.08080808080845,2174.0
3915,783.0,2257.0,-140.01010101010138,2174.0
3916,783.0,2193.0,-127.08080808080845,2174.0
3917,783.0,2193.0,-127.08080808080845,2174.0
3918,783.0,2193.0,-127.08080808080845,2174.0
3919,783.0,2193.0,-127.08080808080845,2174.0
3920,784.0,2193.0,-127.08080808080845,2174.0
3921,784.0,2237.0,-135.96969696969734,2174.0
3922,784.0,2193.0,-127.08080808080845,2174.0
3923,784.0,2226.0,-133.74747474747517,2174.0
3924,784.0,2193.0,-127.08080808080845,2174.0
3925,785.0,2193.0,-127.08080808080845,2174.0
3926,785.0,2210.0,-130.51515151515187,2174.0
3927,785.0,2193.0,-127.08080808080845,2174.0
3928,785.0,2193.0,-127.08080808080845,2174.0
3929,785.0,2218.0,-132.13131313131353,2174.0
3930,786.0,2193.0,-127.08080808080845,2174.0
3931,786.0,2193.0,-127.08080808080845,2174.0
3932,786.0,2193.0,-127.08080808080845,2174.0
3933,786.0,2193.0,-127.08080808080845,2174.0
3934,786.0,2193.0,-127.08080808080845,2174.0
3935,787.0,2193.0,-127.08080808080845,2174.0
3936,787.0,2193.0,-127.08080808080845,2174.0
3937,787.0,2193.0,-127.08080808080845,2174.0
3938,787.0,2193.0,-127.08080808080845,2174.0
3939,787.0,2227.0,-133.94949494949537,2174.0
3940,788.0,2369.0,-162.63636363636402,2174.0
3941,788.0,2193.0,-127.08080808080845,2174.0
3942,788.0,2193.0,-127.08080808080845,2174.0
3943,788.0,2193.0,-127.08080808080845,2174.0
3944,788.0,2193.0,-127.08080808080845,2174.0
3945,789.0,2193.0,-127.08080808080845,2174.0
3946,789.0,2193.0,-127.08080808080845,2174.0
3947,789.0,2193.0,-127.08080808080845,2174.0
3948,789.0,2193.0,-127.08080808080845,2174.0
3949,789.0,2260.0,-140.61616161616192,2174.0
3950,790.0,2193.0,-127.08080808080845,2174.0
3951,790.0,2264.0,-141.42424242424272,2174.0
3952,790.0,2193.0,-127.08080808080845,2174.0
3953,790.0,2193.0,-127.08080808080845,2174.0
3954,790.0,2193.0,-127.08080808080845,2174.0
3955,791.0,2193.0,-127.08080808080845,2174.0
3956,791.0,2193.0,-127.08080808080845,2174.0
3957,791.0,2193.0,-127.08080808080845,2174.0
3958,791.0,2193.0,-127.08080808080845,2174.0
3959,791.0,2193.0,-127.08080808080845,2174.0
3960,792.0,2193.0,-127.08080808080845,2174.0
3961,792.0,2193.0,-127.08080808080845,2174.0
3962,792.0,2193.0,-127.08080808080845,2174.0
3963,792.0,2193.0,-127.08080808080845,2174.0
3964,792.0,2193.0,-127.08080808080845,2174.0
3965,793.0,2193.0,-127.08080808080845,2174.0
3966,793.0,2193.0,-127.08080808080845,2174.0
3967,793.0,2193.0,-127.08080808080845,2174.0
3968,793.0,2193.0,-127.08080808080845,2174.0
3969,793.0,2235.0,-135.5656565656569,2174.0
3970,794.0,2193.0,-127.08080808080845,2174.0
3971,794.0,2193.0,-127.08080808080845,2174.0
3972,794.0,2193.0,-127.08080808080845,2174.0
3973,794.0,2193.0,-127.08080808080845,2174.0
3974,794.0,2193.0,-127.08080808080845,2174.0
3975,795.0,2304.0,-149.50505050505083,2174.0
3976,795.0,2193.0,-127.08080808080845,2174.0
3977,795.0,2264.0,-141.42424242424272,2174.0
3978,795.0,2193.0,-127.08080808080845,2174.0
3979,795.0,2193.0,-127.08080808080845,2174.0
3980,796.0,2195.0,-127.48484848484884,2174.0
3981,796.0,2193.0,-127.08080808080845,2174.0
3982,796.0,2193.0,-127.08080808080845,2174.0
3983,796.0,2193.0,-127.08080808080845,2174.0
3984,796.0,2193.0,-127.08080808080845,2174.0
3985,797.0,2193.0,-127.08080808080845,2174.0
3986,797.0,2193.0,-127.08080808080845,2174.0
3987,797.0,2193.0,-127.08080808080845,2174.0
3988,797.0,2193.0,-127.08080808080845,2174.0
3989,797.0,2193.0,-127.08080808080845,2174.0
3990,798.0,2193.0,-127.08080808080845,2174.0
3991,798.0,2193.0,-127.08080808080845,2174.0
3992,798.0,2193.0,-127.08080808080845,2174.0
3993,798.0,2193.0,-127.08080808080845,2174.0
3994,798.0,2273.0,-143.24242424242462,2174.0
3995,799.0,2193.0,-127.08080808080845,2174.0
3996,799.0,2193.0,-127.08080808080845,2174.0
3997,799.0,2193.0,-127.08080808080845,2174.0
3998,799.0,2298.0,-148.2929292929296,2174.0
3999,799.0,2193.0,-127.08080808080845,2174.0
4000,800.0,2193.0,-127.08080808080845,2174.0
4001,800.0,2193.0,-127.08080808080844,2174.0
4002,800.0,2193.0,-127.08080808080845,2174.0
4003,800.0,2193.0,-127.08080808080845,2174.0
4004,800.0,2193.0,-127.08080808080845,2174.0
4005,801.0,2321.0,-152.93939393939428,2174.0
4006,801.0,2193.0,-127.08080808080845,2174.0
4007,801.0,2193.0,-127.08080808080845,2174.0
4008,801.0,2193.0,-127.08080808080845,2174.0
4009,801.0,2193.0,-127.08080808080845,2174.0
4010,802.0,2193.0,-127.08080808080845,2174.0
4011,802.0,2193.0,-127.08080808080845,2174.0
4012,802.0,2193.0,-127.08080808080845,2174.0
4013,802.0,2193.0,-127.08080808080845,2174.0
4014,802.0,2193.0,-127.08080808080845,2174.0
4015,803.0,2193.0,-127.08080808080845,2174.0
4016,803.0,2193.0,-127.08080808080845,2174.0
4017,803.0,2193.0,-127.08080808080845,2174.0
4018,803.0,2193.0,-127.08080808080845,2174.0
4019,803.0,2193.0,-127.08080808080844,2174.0
4020,804.0,2193.0,-127.08080808080844,2174.0
4021,804.0,2193.0,-127.08080808080845,2174.0
4022,804.0,2193.0,-127.08080808080845,2174.0
4023,804.0,2193.0,-127.08080808080844,2174.0
4024,804.0,2193.0,-127.08080808080845,2174.0
4025,805.0,2193.0,-127.08080808080847,2174.0
4026,805.0,2251.0,-138.79797979798008,2174.0
4027,805.0,2193.0,-127.08080808080844,2174.0
4028,805.0,2193.0,-127.08080808080845,2174.0
4029,805.0,2287.0,-146.07070707070739,2174.0
4030,806.0,2193.0,-127.08080808080845,2174.0
4031,806.0,2193.0,-127.08080808080845,2174.0
4032,806.0,2193.0,-127.08080808080845,2174.0
4033,806.0,2193.0,-127.08080808080845,2174.0
4034,806.0,2193.0,-127.08080808080844,2174.0
4035,807.0,2267.0,-142.03030303030334,2174.0
4036,807.0,2193.0,-127.08080808080845,2174.0
4037,807.0,2193.0,-127.08080808080845,2174.0
4038,807.0,2193.0,-127.08080808080845,2174.0
4039,807.0,2193.0,-127.08080808080845,2174.0
4040,808.0,2193.0,-127.08080808080845,2174.0
4041,808.0,2193.0,-127.08080808080845,2174.0
4042,808.0,2193.0,-127.08080808080844,2174.0
4043,808.0,2193.0,-127.08080808080845,2174.0
4044,808.0,2193.0,-127.08080808080845,2174.0
4045,809.0,2193.0,-127.08080808080845,2174.0
4046,809.0,2193.0,-127.08080808080848,2174.0
4047,809.0,2251.0,-138.79797979798022,2174.0
4048,809.0,2193.0,-127.08080808080844,2174.0
4049,809.0,2193.0,-127.08080808080844,2174.0
4050,810.0,2193.0,-127.08080808080845,2174.0
4051,810.0,2193.0,-127.08080808080845,2174.0
4052,810.0,2193.0,-127.08080808080844,2174.0
4053,810.0,2193.0,-127.08080808080844,2174.0
4054,810.0,2193.0,-127.08080808080844,2174.0
4055,811.0,2193.0,-127.08080808080845,2174.0
4056,811.0,2193.0,-127.08080808080845,2174.0
4057,811.0,2222.0,-132.93939393939434,2174.0
4058,811.0,2222.0,-132.93939393939436,2174.0
4059,811.0,2193.0,-127.08080808080845,2174.0
4060,812.0,2227.0,-133.94949494949535,2174.0
4061,812.0,2193.0,-127.08080808080844,2174.0
4062,812.0,2193.0,-127.08080808080844,2174.0
4063,812.0,2193.0,-127.08080808080845,2174.0
4064,812.0,2193.0,-127.08080808080845,2174.0
4065,813.0,2193.0,-127.08080808080845,2174.0
4066,813.0,2193.0,-127.08080808080845,2174.0
4067,813.0,2193.0,-127.08080808080845,2174.0
4068,813.0,2222.0,-132.93939393939425,2174.0
4069,813.0,2193.0,-127.08080808080845,2174.0
4070,814.0,2288.0,-146.27272727272762,2174.0
4071,814.0,2193.0,-127.08080808080845,2174.0
4072,814.0,2193.0,-127.08080808080845,2174.0
4073,814.0,2193.0,-127.08080808080845,2174.0
4074,814.0,2193.0,-127.08080808080845,2174.0
4075,815.0,2193.0,-127.08080808080844,2174.0
4076,815.0,2193.0,-127.08080808080845,2174.0
4077,815.0,2193.0,-127.08080808080845,2174.0
4078,815.0,2234.0,-135.36363636363672,2174.0
4079,815.0,2193.0,-127.08080808080845,2174.0
4080,816.0,2193.0,-127.08080808080845,2174.0
4081,816.0,2193.0,-127.08080808080845,2174.0
4082,816.0,2193.0,-127.08080808080845,2174.0
4083,816.0,2231.0,-134.75757575757615,2174.0
4084,816.0,2193.0,-127.08080808080845,2174.0
4085,817.0,2193.0,-127.08080808080845,2174.0
4086,817.0,2259.0,-140.4141414141417,2174.0
4087,817.0,2193.0,-127.08080808080845,2174.0
4088,817.0,2193.0,-127.08080808080845,2174.0
4089,817.0,2193.0,-127.08080808080845,2174.0
4090,818.0,2193.0,-127.08080808080845,2174.0
4091,818.0,2276.0,-143.84848484848513,2174.0
4092,818.0,2193.0,-127.08080808080845,2174.0
4093,818.0,2193.0,-127.08080808080845,2174.0
4094,818.0,2193.0,-127.08080808080845,2174.0
4095,819.0,2193.0,-127.08080808080845,2174.0
4096,819.0,2193.0,-127.08080808080845,2174.0
4097,819.0,2193.0,-127.08080808080845,2174.0
4098,819.0,2193.0,-127.08080808080845,2174.0
4099,819.0,2193.0,-127.08080808080845,2174.0
4100,820.0,2193.0,-127.08080808080845,2174.0
4101,820.0,2379.0,-164.65656565656604,2174.0
4102,820.0,2193.0,-127.08080808080845,2174.0
4103,820.0,2193.0,-127.08080808080845,2174.0
4104,820.0,2193.0,-127.08080808080845,2174.0
4105,821.0,2193.0,-127.08080808080845,2174.0
4106,821.0,2193.0,-127.08080808080845,2174.0
4107,821.0,2193.0,-127.08080808080845,2174.0
4108,821.0,2193.0,-127.08080808080845,2174.0
4109,821.0,2193.0,-127.08080808080845,2174.0
4110,822.0,2222.0,-132.93939393939434,2174.0
4111,822.0,2193.0,-127.08080808080844,2174.0
4112,822.0,2193.0,-127.08080808080845,2174.0
4113,822.0,2344.0,-157.585858585859,2174.0
4114,822.0,2193.0,-127.08080808080845,2174.0
4115,823.0,2193.0,-127.08080808080845,2174.0
4116,823.0,2193.0,-127.08080808080845,2174.0
4117,823.0,2193.0,-127.08080808080845,2174.0
4118,823.0,2193.0,-127.08080808080848,2174.0
4119,823.0,2193.0,-127.08080808080845,2174.0
4120,824.0,2304.0,-149.5050505050508,2174.0
4121,824.0,2222.0,-132.93939393939434,2174.0
4122,824.0,2251.0,-138.7979797979801,2174.0
4123,824.0,2243.0,-137.1818181818185,2174.0
4124,824.0,2193.0,-127.08080808080845,2174.0
4125,825.0,2193.0,-127.08080808080845,2174.0
4126,825.0,2193.0,-127.08080808080841,2174.0
4127,825.0,2193.0,-127.08080808080847,2174.0
4128,825.0,2294.0,-147.4848484848489,2174.0
4129,825.0,2244.0,-137.38383838383874,2174.0
4130,826.0,2242.0,-136.97979797979838,2174.0
4131,826.0,2222.0,-132.9393939393943,2174.0
4132,826.0,2193.0,-127.08080808080845,2174.0
4133,826.0,2193.0,-127.08080808080845,2174.0
4134,826.0,2193.0,-127.08080808080845,2174.0
4135,827.0,2285.0,-145.66666666666686,2174.0
4136,827.0,2222.0,-132.93939393939434,2174.0
4137,827.0,2193.0,-127.08080808080845,2174.0
4138,827.0,2193.0,-127.08080808080845,2174.0
4139,827.0,2193.0,-127.08080808080845,2174.0
4140,828.0,2229.0,-134.35353535353573,2174.0
4141,828.0,2193.0,-127.08080808080845,2174.0
4142,828.0,2193.0,-127.08080808080844,2174.0
4143,828.0,2193.0,-127.08080808080845,2174.0
4144,828.0,2193.0,-127.08080808080845,2174.0
4145,829.0,2227.0,-133.9494949494953,2174.0
4146,829.0,2226.0,-133.74747474747514,2174.0
4147,829.0,2193.0,-127.08080808080845,2174.0
4148,829.0,2193.0,-127.08080808080845,2174.0
4149,829.0,2193.0,-127.08080808080848,2174.0
4150,830.0,2193.0,-127.08080808080845,2174.0
4151,830.0,2193.0,-127.08080808080845,2174.0
4152,830.0,2193.0,-127.08080808080845,2174.0
4153,830.0,2299.0,-148.49494949494985,2174.0
4154,830.0,2285.0,-145.666666666667,2174.0
4155,831.0,2193.0,-127.08080808080845,2174.0
4156,831.0,2193.0,-127.08080808080845,2174.0
4157,831.0,2193.0,-127.08080808080845,2174.0
4158,831.0,2193.0,-127.08080808080845,2174.0
4159,831.0,2193.0,-127.08080808080845,2174.0
4160,832.0,2193.0,-127.08080808080845,2174.0
4161,832.0,2260.0,-140.6161616161619,2174.0
4162,832.0,2227.0,-133.94949494949535,2174.0
4163,832.0,2193.0,-127.08080808080845,2174.0
4164,832.0,2193.0,-127.08080808080845,2174.0
4165,833.0,2193.0,-127.08080808080845,2174.0
4166,833.0,2193.0,-127.08080808080845,2174.0
4167,833.0,2193.0,-127.08080808080845,2174.0
4168,833.0,2193.0,-127.08080808080845,2174.0
4169,833.0,2193.0,-127.08080808080845,2174.0
4170,834.0,2193.0,-127.08080808080845,2174.0
4171,834.0,2193.0,-127.08080808080845,2174.0
4172,834.0,2216.0,-131.72727272727306,2174.0
4173,834.0,2193.0,-127.08080808080845,2174.0
4174,834.0,2193.0,-127.08080808080845,2174.0
4175,835.0,2193.0,-127.08080808080845,2174.0
4176,835.0,2193.0,-127.08080808080845,2174.0
4177,835.0,2193.0,-127.08080808080845,2174.0
4178,835.0,2193.0,-127.08080808080845,2174.0
4179,835.0,2222.0,-132.9393939393943,2174.0
4180,836.0,2291.0,-146.87878787878822,2174.0
4181,836.0,2230.0,-134.55555555555594,2174.0
4182,836.0,2193.0,-127.08080808080845,2174.0
4183,836.0,2222.0,-132.93939393939434,2174.0
4184,836.0,2193.0,-127.08080808080842,2174.0
4185,837.0,2193.0,-127.08080808080845,2174.0
4186,837.0,2193.0,-127.08080808080845,2174.0
4187,837.0,2193.0,-127.08080808080845,2174.0
4188,837.0,2193.0,-127.08080808080845,2174.0
4189,837.0,2193.0,-127.08080808080842,2174.0
4190,838.0,2193.0,-127.08080808080845,2174.0
4191,838.0,2193.0,-127.08080808080842,2174.0
4192,838.0,2193.0,-127.08080808080848,2174.0
4193,838.0,2193.0,-127.08080808080845,2174.0
4194,838.0,2193.0,-127.08080808080845,2174.0
4195,839.0,2193.0,-127.08080808080845,2174.0
4196,839.0,2193.0,-127.08080808080845,2174.0
4197,839.0,2193.0,-127.08080808080845,2174.0
4198,839.0,2193.0,-127.08080808080845,2174.0
4199,839.0,2247.0,-137.98989898989933,2174.0
4200,840.0,2193.0,-127.08080808080845,2174.0
4201,840.0,2193.0,-127.08080808080848,2174.0
4202,840.0,2193.0,-127.08080808080845,2174.0
4203,840.0,2193.0,-127.08080808080848,2174.0
4204,840.0,2193.0,-127.08080808080845,2174.0
4205,841.0,2193.0,-127.08080808080845,2174.0
4206,841.0,2193.0,-127.08080808080845,2174.0
4207,841.0,2193.0,-127.08080808080845,2174.0
4208,841.0,2193.0,-127.08080808080845,2174.0
4209,841.0,2271.0,-142.8383838383842,2174.0
4210,842.0,2193.0,-127.08080808080845,2174.0
4211,842.0,2193.0,-127.08080808080845,2174.0
4212,842.0,2193.0,-127.08080808080842,2174.0
4213,842.0,2193.0,-127.08080808080845,2174.0
4214,842.0,2260.0,-140.61616161616192,2174.0
4215,843.0,2193.0,-127.08080808080845,2174.0
4216,843.0,2193.0,-127.08080808080845,2174.0
4217,843.0,2193.0,-127.08080808080845,2174.0
4218,843.0,2193.0,-127.08080808080845,2174.0
4219,843.0,2193.0,-127.08080808080845,2174.0
4220,844.0,2193.0,-127.08080808080845,2174.0
4221,844.0,2193.0,-127.08080808080845,2174.0
4222,844.0,2193.0,-127.08080808080845,2174.0
4223,844.0,2193.0,-127.08080808080845,2174.0
4224,844.0,2193.0,-127.08080808080845,2174.0
4225,845.0,2193.0,-127.08080808080845,2174.0
4226,845.0,2193.0,-127.08080808080845,2174.0
4227,845.0,2193.0,-127.08080808080845,2174.0
4228,845.0,2193.0,-127.08080808080845,2174.0
4229,845.0,2222.0,-132.9393939393943,2174.0
4230,846.0,2193.0,-127.08080808080842,2174.0
4231,846.0,2193.0,-127.08080808080845,2174.0
4232,846.0,2193.0,-127.08080808080845,2174.0
4233,846.0,2193.0,-127.08080808080845,2174.0
4234,846.0,2310.0,-150.71717171717202,2174.0
4235,847.0,2193.0,-127.08080808080845,2174.0
4236,847.0,2193.0,-127.08080808080845,2174.0
4237,847.0,2193.0,-127.08080808080844,2174.0
4238,847.0,2193.0,-127.08080808080845,2174.0
4239,847.0,2193.0,-127.08080808080847,2174.0
4240,848.0,2320.0,-152.73737373737404,2174.0
4241,848.0,2193.0,-127.08080808080845,2174.0
4242,848.0,2193.0,-127.08080808080845,2174.0
4243,848.0,2193.0,-127.08080808080845,2174.0
4244,848.0,2193.0,-127.08080808080845,2174.0
4245,849.0,2193.0,-127.08080808080845,2174.0
4246,849.0,2193.0,-127.08080808080845,2174.0
4247,849.0,2193.0,-127.08080808080847,2174.0
4248,849.0,2193.0,-127.08080808080845,2174.0
4249,849.0,2220.0,-132.5353535353539,2174.0
4250,850.0,2193.0,-127.08080808080845,2174.0
4251,850.0,2174.0,-123.24242424242465,2174.0
4252,850.0,2222.0,-132.93939393939417,2174.0
4253,850.0,2193.0,-127.08080808080845,2174.0
4254,850.0,2283.0,-145.26262626262655,2174.0
4255,851.0,2193.0,-127.08080808080842,2174.0
4256,851.0,2193.0,-127.08080808080845,2174.0
4257,851.0,2193.0,-127.08080808080845,2174.0
4258,851.0,2193.0,-127.08080808080845,2174.0
4259,851.0,2193.0,-127.08080808080845,2174.0
4260,852.0,2193.0,-127.08080808080845,2174.0
4261,852.0,2347.0,-158.1919191919195,2174.0
4262,852.0,2193.0,-127.08080808080845,2174.0
4263,852.0,2193.0,-127.08080808080845,2174.0
4264,852.0,2306.0,-149.90909090909122,2174.0
4265,853.0,2193.0,-127.08080808080845,2174.0
4266,853.0,2193.0,-127.08080808080845,2174.0
4267,853.0,2193.0,-127.08080808080845,2174.0
4268,853.0,2193.0,-127.08080808080845,2174.0
4269,853.0,2193.0,-127.08080808080845,2174.0
4270,854.0,2193.0,-127.08080808080845,2174.0
4271,854.0,2284.0,-145.46464646464676,2174.0
4272,854.0,2193.0,-127.08080808080845,2174.0
4273,854.0,2193.0,-127.08080808080845,2174.0
4274,854.0,2245.0,-137.58585858585894,2174.0
4275,855.0,2193.0,-127.08080808080845,2174.0
4276,855.0,2193.0,-127.08080808080845,2174.0
4277,855.0,2193.0,-127.08080808080845,2174.0
4278,855.0,2193.0,-127.08080808080845,2174.0
4279,855.0,2193.0,-127.08080808080845,2174.0
4280,856.0,2193.0,-127.08080808080845,2174.0
4281,856.0,2193.0,-127.08080808080845,2174.0
4282,856.0,2193.0,-127.08080808080845,2174.0
4283,856.0,2193.0,-127.08080808080845,2174.0
4284,856.0,2193.0,-127.08080808080845,2174.0
4285,857.0,2193.0,-127.08080808080845,2174.0
4286,857.0,2193.0,-127.08080808080845,2174.0
4287,857.0,2193.0,-127.08080808080845,2174.0
4288,857.0,2193.0,-127.08080808080845,2174.0
4289,857.0,2193.0,-127.08080808080845,2174.0
4290,858.0,2287.0,-146.0707070707075,2174.0
4291,858.0,2193.0,-127.08080808080845,2174.0
4292,858.0,2193.0,-127.08080808080845,2174.0
4293,858.0,2193.0,-127.08080808080845,2174.0
4294,858.0,2222.0,-132.93939393939434,2174.0
4295,859.0,2193.0,-127.08080808080845,2174.0
4296,859.0,2193.0,-127.08080808080845,2174.0
4297,859.0,2193.0,-127.08080808080845,2174.0
4298,859.0,2193.0,-127.08080808080845,2174.0
4299,859.0,2193.0,-127.08080808080845,2174.0
4300,860.0,2193.0,-127.08080808080845,2174.0
4301,860.0,2193.0,-127.08080808080841,2174.0
4302,860.0,2193.0,-127.08080808080845,2174.0
4303,860.0,2193.0,-127.08080808080845,2174.0
4304,860.0,2193.0,-127.08080808080845,2174.0
4305,861.0,2193.0,-127.08080808080845,2174.0
4306,861.0,2250.0,-138.59595959595993,2174.0
4307,861.0,2193.0,-127.08080808080845,2174.0
4308,861.0,2193.0,-127.08080808080845,2174.0
4309,861.0,2193.0,-127.08080808080845,2174.0
4310,862.0,2284.0,-145.46464646464676,2174.0
4311,862.0,2193.0,-127.08080808080852,2174.0
