,episode,make_span,reward,min make span
1652,330.0,2491.0,-105.21387283237003,2386.0
1653,330.0,2499.0,-106.13872832369957,2386.0
1654,330.0,2512.0,-107.6416184971098,2386.0
1655,331.0,2562.0,-113.42196531791915,2386.0
1656,331.0,2615.0,-119.54913294797699,2386.0
1657,331.0,2604.0,-118.27745664739886,2386.0
1658,331.0,2528.0,-109.49132947976885,2386.0
1659,331.0,2530.0,-109.72254335260116,2386.0
1660,332.0,2535.0,-110.30057803468209,2386.0
1661,332.0,2503.0,-106.60115606936424,2386.0
1662,332.0,2488.0,-104.8670520231214,2386.0
1663,332.0,2568.0,-114.11560693641613,2386.0
1664,332.0,2491.0,-105.21387283236994,2386.0
1665,333.0,2533.0,-110.06936416184978,2386.0
1666,333.0,2498.0,-106.02312138728328,2386.0
1667,333.0,2477.0,-103.59537572254328,2386.0
1668,333.0,2494.0,-105.56069364161854,2386.0
1669,333.0,2551.0,-112.1502890173411,2386.0
1670,334.0,2620.0,-120.1271676300579,2386.0
1671,334.0,2526.0,-109.26011560693644,2386.0
1672,334.0,2505.0,-106.83236994219654,2386.0
1673,334.0,2587.0,-116.31213872832366,2386.0
1674,334.0,2497.0,-105.90751445086703,2386.0
1675,335.0,2574.0,-114.80924855491327,2386.0
1676,335.0,2618.0,-119.8959537572255,2386.0
1677,335.0,2467.0,-102.4393063583816,2386.0
1678,335.0,2566.0,-113.88439306358384,2386.0
1679,335.0,2471.0,-102.90173410404628,2386.0
1680,336.0,2517.0,-108.2196531791908,2386.0
1681,336.0,2437.0,-98.97109826589592,2386.0
1682,336.0,2490.0,-105.09826589595377,2386.0
1683,336.0,2432.0,-98.39306358381502,2386.0
1684,336.0,2515.0,-107.98843930635846,2386.0
1685,337.0,2489.0,-104.98265895953764,2386.0
1686,337.0,2637.0,-122.09248554913296,2386.0
1687,337.0,2519.0,-108.45086705202316,2386.0
1688,337.0,2535.0,-110.30057803468213,2386.0
1689,337.0,2428.0,-97.93063583815031,2386.0
1690,338.0,2495.0,-105.67630057803471,2386.0
1691,338.0,2509.0,-107.29479768786129,2386.0
1692,338.0,2570.0,-114.34682080924853,2386.0
1693,338.0,2490.0,-105.09826589595377,2386.0
1694,338.0,2480.0,-103.94219653179186,2386.0
1695,339.0,2448.0,-100.24277456647401,2386.0
1696,339.0,2536.0,-110.41618497109819,2386.0
1697,339.0,2655.0,-124.17341040462426,2386.0
1698,339.0,2477.0,-103.59537572254327,2386.0
1699,339.0,2531.0,-109.83815028901736,2386.0
1700,340.0,2518.0,-108.33526011560693,2386.0
1701,340.0,2680.0,-127.06358381502889,2386.0
1702,340.0,2590.0,-116.65895953757234,2386.0
1703,340.0,2478.0,-103.71098265895955,2386.0
1704,340.0,2622.0,-120.35838150289011,2386.0
1705,341.0,2522.0,-108.79768786127181,2386.0
1706,341.0,2572.0,-114.57803468208095,2386.0
1707,341.0,2556.0,-112.72832369942202,2386.0
1708,341.0,2605.0,-118.39306358381502,2386.0
1709,341.0,2436.0,-98.8554913294798,2386.0
1710,342.0,2568.0,-114.11560693641627,2386.0
1711,342.0,2622.0,-120.35838150289023,2386.0
1712,342.0,2510.0,-107.41040462427749,2386.0
1713,342.0,2491.0,-105.21387283236996,2386.0
1714,342.0,2537.0,-110.53179190751446,2386.0
1715,343.0,2587.0,-116.31213872832362,2386.0
1716,343.0,2469.0,-102.6705202312139,2386.0
1717,343.0,2614.0,-119.43352601156074,2386.0
1718,343.0,2594.0,-117.12138728323696,2386.0
1719,343.0,2548.0,-111.80346820809251,2386.0
1720,344.0,2525.0,-109.14450867052024,2386.0
1721,344.0,2488.0,-104.86705202312146,2386.0
1722,344.0,2485.0,-104.52023121387283,2386.0
1723,344.0,2510.0,-107.41040462427752,2386.0
1724,344.0,2531.0,-109.83815028901738,2386.0
1725,345.0,2593.0,-117.00578034682091,2386.0
1726,345.0,2446.0,-100.0115606936417,2386.0
1727,345.0,2519.0,-108.45086705202313,2386.0
1728,345.0,2577.0,-115.1560693641618,2386.0
1729,345.0,2533.0,-110.06936416184976,2386.0
1730,346.0,2539.0,-110.76300578034686,2386.0
1731,346.0,2552.0,-112.2658959537572,2386.0
1732,346.0,2531.0,-109.83815028901732,2386.0
1733,346.0,2507.0,-107.06358381502888,2386.0
1734,346.0,2396.0,-94.23121387283237,2386.0
1735,347.0,2462.0,-101.86127167630063,2386.0
1736,347.0,2510.0,-107.41040462427748,2386.0
1737,347.0,2483.0,-104.28901734104053,2386.0
1738,347.0,2481.0,-104.05780346820808,2386.0
1739,347.0,2496.0,-105.79190751445097,2386.0
1740,348.0,2534.0,-110.18497109826589,2386.0
1741,348.0,2507.0,-107.06358381502899,2386.0
1742,348.0,2438.0,-99.08670520231217,2386.0
1743,348.0,2558.0,-112.95953757225432,2386.0
1744,348.0,2568.0,-114.11560693641624,2386.0
1745,349.0,2469.0,-102.67052023121393,2386.0
1746,349.0,2535.0,-110.30057803468205,2386.0
1747,349.0,2494.0,-105.5606936416185,2386.0
1748,349.0,2552.0,-112.26589595375724,2386.0
1749,349.0,2569.0,-114.23121387283243,2386.0
1750,350.0,2609.0,-118.85549132947978,2386.0
1751,350.0,2501.0,-106.36994219653181,2386.0
1752,350.0,2545.0,-111.45664739884391,2386.0
1753,350.0,2469.0,-102.67052023121389,2386.0
1754,350.0,2490.0,-105.09826589595383,2386.0
1755,351.0,2569.0,-114.23121387283234,2386.0
1756,351.0,2568.0,-114.1156069364161,2386.0
1757,351.0,2500.0,-106.25433526011562,2386.0
1758,351.0,2501.0,-106.36994219653175,2386.0
1759,351.0,2539.0,-110.76300578034682,2386.0
1760,352.0,2573.0,-114.69364161849708,2386.0
1761,352.0,2622.0,-120.35838150289024,2386.0
1762,352.0,2467.0,-102.43930635838151,2386.0
1763,352.0,2547.0,-111.68786127167634,2386.0
1764,352.0,2443.0,-99.66473988439313,2386.0
1765,353.0,2599.0,-117.69942196531801,2386.0
1766,353.0,2578.0,-115.27167630057792,2386.0
1767,353.0,2536.0,-110.4161849710982,2386.0
1768,353.0,2425.0,-97.5838150289018,2386.0
1769,353.0,2663.0,-125.09826589595389,2386.0
1770,354.0,2438.0,-99.0867052023122,2386.0
1771,354.0,2494.0,-105.56069364161861,2386.0
1772,354.0,2469.0,-102.67052023121394,2386.0
1773,354.0,2532.0,-109.95375722543358,2386.0
1774,354.0,2606.0,-118.50867052023119,2386.0
1775,355.0,2683.0,-127.41040462427748,2386.0
1776,355.0,2517.0,-108.21965317919081,2386.0
1777,355.0,2557.0,-112.84393063583822,2386.0
1778,355.0,2440.0,-99.31791907514454,2386.0
1779,355.0,2428.0,-97.93063583815037,2386.0
1780,356.0,2503.0,-106.60115606936415,2386.0
1781,356.0,2497.0,-105.90751445086711,2386.0
1782,356.0,2588.0,-116.42774566473986,2386.0
1783,356.0,2653.0,-123.94219653179196,2386.0
1784,356.0,2535.0,-110.30057803468216,2386.0
1785,357.0,2453.0,-100.82080924855494,2386.0
1786,357.0,2555.0,-112.61271676300579,2386.0
1787,357.0,2475.0,-103.36416184971102,2386.0
1788,357.0,2557.0,-112.84393063583803,2386.0
1789,357.0,2514.0,-107.87283236994224,2386.0
1790,358.0,2480.0,-103.94219653179194,2386.0
1791,358.0,2512.0,-107.64161849710977,2386.0
1792,358.0,2485.0,-104.5202312138728,2386.0
1793,358.0,2539.0,-110.76300578034677,2386.0
1794,358.0,2565.0,-113.76878612716763,2386.0
1795,359.0,2497.0,-105.90751445086704,2386.0
1796,359.0,2502.0,-106.48554913294804,2386.0
1797,359.0,2500.0,-106.2543352601156,2386.0
1798,359.0,2691.0,-128.33526011560704,2386.0
1799,359.0,2493.0,-105.44508670520231,2386.0
1800,360.0,2533.0,-110.0693641618498,2386.0
1801,360.0,2459.0,-101.51445086705208,2386.0
1802,360.0,2509.0,-107.29479768786135,2386.0
1803,360.0,2496.0,-105.79190751445097,2386.0
1804,360.0,2498.0,-106.0231213872832,2386.0
1805,361.0,2579.0,-115.38728323699422,2386.0
1806,361.0,2529.0,-109.606936416185,2386.0
1807,361.0,2477.0,-103.59537572254342,2386.0
1808,361.0,2666.0,-125.44508670520229,2386.0
1809,361.0,2578.0,-115.27167630057798,2386.0
1810,362.0,2498.0,-106.02312138728337,2386.0
1811,362.0,2542.0,-111.10982658959534,2386.0
1812,362.0,2571.0,-114.46242774566474,2386.0
1813,362.0,2503.0,-106.60115606936422,2386.0
1814,362.0,2551.0,-112.15028901734105,2386.0
1815,363.0,2581.0,-115.61849710982675,2386.0
1816,363.0,2508.0,-107.17919075144496,2386.0
1817,363.0,2516.0,-108.1040462427746,2386.0
1818,363.0,2499.0,-106.13872832369931,2386.0
1819,363.0,2477.0,-103.5953757225434,2386.0
1820,364.0,2535.0,-110.30057803468203,2386.0
1821,364.0,2496.0,-105.79190751445093,2386.0
1822,364.0,2528.0,-109.49132947976881,2386.0
1823,364.0,2466.0,-102.32369942196533,2386.0
1824,364.0,2540.0,-110.87861271676289,2386.0
1825,365.0,2513.0,-107.75722543352605,2386.0
1826,365.0,2538.0,-110.6473988439307,2386.0
1827,365.0,2461.0,-101.74566473988439,2386.0
1828,365.0,2580.0,-115.50289017341036,2386.0
1829,365.0,2562.0,-113.42196531791903,2386.0
1830,366.0,2558.0,-112.95953757225432,2386.0
1831,366.0,2627.0,-120.93641618497108,2386.0
1832,366.0,2479.0,-103.82658959537574,2386.0
1833,366.0,2482.0,-104.17341040462438,2386.0
1834,366.0,2438.0,-99.0867052023122,2386.0
1835,367.0,2438.0,-99.08670520231222,2386.0
1836,367.0,2439.0,-99.20231213872837,2386.0
1837,367.0,2438.0,-99.08670520231225,2386.0
1838,367.0,2471.0,-102.9017341040462,2386.0
1839,367.0,2552.0,-112.26589595375732,2386.0
1840,368.0,2566.0,-113.88439306358383,2386.0
1841,368.0,2436.0,-98.85549132947978,2386.0
1842,368.0,2547.0,-111.68786127167627,2386.0
1843,368.0,2506.0,-106.94797687861275,2386.0
1844,368.0,2546.0,-111.57225433526021,2386.0
1845,369.0,2453.0,-100.82080924855497,2386.0
1846,369.0,2496.0,-105.79190751445097,2386.0
1847,369.0,2600.0,-117.81502890173405,2386.0
1848,369.0,2541.0,-110.99421965317923,2386.0
1849,369.0,2546.0,-111.5722543352601,2386.0
1850,370.0,2456.0,-101.16763005780349,2386.0
1851,370.0,2538.0,-110.64739884393066,2386.0
1852,370.0,2500.0,-106.25433526011564,2386.0
1853,370.0,2473.0,-103.13294797687868,2386.0
1854,370.0,2501.0,-106.36994219653175,2386.0
1855,371.0,2423.0,-97.35260115606945,2386.0
1856,371.0,2502.0,-106.4855491329481,2386.0
1857,371.0,2456.0,-101.16763005780348,2386.0
1858,371.0,2549.0,-111.91907514450867,2386.0
1859,371.0,2523.0,-108.91329479768798,2386.0
1860,372.0,2505.0,-106.83236994219658,2386.0
1861,372.0,2478.0,-103.71098265895955,2386.0
1862,372.0,2425.0,-97.58381502890178,2386.0
1863,372.0,2478.0,-103.71098265895964,2386.0
1864,372.0,2532.0,-109.95375722543358,2386.0
1865,373.0,2599.0,-117.69942196531791,2386.0
1866,373.0,2585.0,-116.08092485549145,2386.0
1867,373.0,2505.0,-106.83236994219651,2386.0
1868,373.0,2596.0,-117.35260115606931,2386.0
1869,373.0,2538.0,-110.64739884393056,2386.0
1870,374.0,2471.0,-102.90173410404635,2386.0
1871,374.0,2521.0,-108.68208092485557,2386.0
1872,374.0,2526.0,-109.26011560693644,2386.0
1873,374.0,2520.0,-108.56647398843937,2386.0
1874,374.0,2552.0,-112.26589595375724,2386.0
1875,375.0,2540.0,-110.87861271676313,2386.0
1876,375.0,2521.0,-108.68208092485551,2386.0
1877,375.0,2462.0,-101.86127167630062,2386.0
1878,375.0,2570.0,-114.34682080924856,2386.0
1879,375.0,2586.0,-116.19653179190753,2386.0
1880,376.0,2583.0,-115.8497109826591,2386.0
1881,376.0,2563.0,-113.53757225433532,2386.0
1882,376.0,2500.0,-106.2543352601156,2386.0
1883,376.0,2440.0,-99.31791907514453,2386.0
1884,376.0,2501.0,-106.3699421965318,2386.0
1885,377.0,2544.0,-111.34104046242766,2386.0
1886,377.0,2467.0,-102.43930635838153,2386.0
1887,377.0,2465.0,-102.20809248554914,2386.0
1888,377.0,2452.0,-100.70520231213881,2386.0
1889,377.0,2528.0,-109.49132947976881,2386.0
1890,378.0,2659.0,-124.635838150289,2386.0
1891,378.0,2590.0,-116.65895953757224,2386.0
1892,378.0,2580.0,-115.50289017341046,2386.0
1893,378.0,2516.0,-108.10404624277452,2386.0
1894,378.0,2513.0,-107.75722543352607,2386.0
1895,379.0,2505.0,-106.83236994219655,2386.0
1896,379.0,2726.0,-132.38150289017338,2386.0
1897,379.0,2522.0,-108.79768786127164,2386.0
1898,379.0,2527.0,-109.37572254335262,2386.0
1899,379.0,2416.0,-96.5433526011561,2386.0
1900,380.0,2513.0,-107.75722543352617,2386.0
1901,380.0,2439.0,-99.20231213872832,2386.0
1902,380.0,2442.0,-99.54913294797703,2386.0
1903,380.0,2439.0,-99.20231213872833,2386.0
1904,380.0,2434.0,-98.6242774566474,2386.0
1905,381.0,2491.0,-105.21387283237,2386.0
1906,381.0,2497.0,-105.90751445086713,2386.0
1907,381.0,2443.0,-99.66473988439304,2386.0
1908,381.0,2526.0,-109.26011560693644,2386.0
1909,381.0,2538.0,-110.64739884393062,2386.0
1910,382.0,2544.0,-111.34104046242777,2386.0
1911,382.0,2541.0,-110.9942196531793,2386.0
1912,382.0,2509.0,-107.29479768786122,2386.0
1913,382.0,2428.0,-97.93063583815032,2386.0
1914,382.0,2507.0,-107.0635838150291,2386.0
1915,383.0,2547.0,-111.68786127167633,2386.0
1916,383.0,2519.0,-108.45086705202313,2386.0
1917,383.0,2531.0,-109.83815028901735,2386.0
1918,383.0,2604.0,-118.27745664739894,2386.0
1919,383.0,2547.0,-111.68786127167618,2386.0
1920,384.0,2504.0,-106.71676300578041,2386.0
1921,384.0,2438.0,-99.08670520231227,2386.0
1922,384.0,2479.0,-103.82658959537572,2386.0
1923,384.0,2544.0,-111.34104046242769,2386.0
1924,384.0,2469.0,-102.67052023121397,2386.0
1925,385.0,2466.0,-102.32369942196533,2386.0
1926,385.0,2477.0,-103.59537572254335,2386.0
1927,385.0,2508.0,-107.17919075144518,2386.0
1928,385.0,2487.0,-104.75144508670529,2386.0
1929,385.0,2461.0,-101.74566473988449,2386.0
1930,386.0,2464.0,-102.09248554913295,2386.0
1931,386.0,2497.0,-105.90751445086714,2386.0
1932,386.0,2438.0,-99.08670520231222,2386.0
1933,386.0,2447.0,-100.1271676300579,2386.0
1934,386.0,2484.0,-104.40462427745666,2386.0
1935,387.0,2747.0,-134.8092485549133,2386.0
1936,387.0,2443.0,-99.66473988439307,2386.0
1937,387.0,2454.0,-100.93641618497107,2386.0
1938,387.0,2472.0,-103.01734104046251,2386.0
1939,387.0,2472.0,-103.01734104046253,2386.0
1940,388.0,2471.0,-102.90173410404631,2386.0
1941,388.0,2438.0,-99.08670520231217,2386.0
1942,388.0,2491.0,-105.21387283236989,2386.0
1943,388.0,2534.0,-110.18497109826595,2386.0
1944,388.0,2504.0,-106.71676300578036,2386.0
1945,389.0,2621.0,-120.24277456647407,2386.0
1946,389.0,2438.0,-99.08670520231217,2386.0
1947,389.0,2449.0,-100.35838150289027,2386.0
1948,389.0,2512.0,-107.64161849710982,2386.0
1949,389.0,2416.0,-96.5433526011561,2386.0
1950,390.0,2438.0,-99.08670520231223,2386.0
1951,390.0,2610.0,-118.97109826589595,2386.0
1952,390.0,2470.0,-102.78612716763014,2386.0
1953,390.0,2478.0,-103.71098265895954,2386.0
1954,390.0,2467.0,-102.43930635838157,2386.0
1955,391.0,2440.0,-99.31791907514459,2386.0
1956,391.0,2438.0,-99.08670520231215,2386.0
1957,391.0,2489.0,-104.98265895953762,2386.0
1958,391.0,2438.0,-99.08670520231229,2386.0
1959,391.0,2522.0,-108.7976878612717,2386.0
1960,392.0,2430.0,-98.16184971098275,2386.0
1961,392.0,2438.0,-99.08670520231225,2386.0
1962,392.0,2527.0,-109.3757225433526,2386.0
1963,392.0,2438.0,-99.08670520231223,2386.0
1964,392.0,2503.0,-106.60115606936417,2386.0
1965,393.0,2480.0,-103.94219653179191,2386.0
1966,393.0,2479.0,-103.82658959537581,2386.0
1967,393.0,2423.0,-97.35260115606943,2386.0
1968,393.0,2438.0,-99.08670520231219,2386.0
1969,393.0,2438.0,-99.08670520231222,2386.0
1970,394.0,2580.0,-115.50289017341039,2386.0
1971,394.0,2579.0,-115.38728323699418,2386.0
1972,394.0,2448.0,-100.24277456647398,2386.0
1973,394.0,2486.0,-104.63583815028908,2386.0
1974,394.0,2438.0,-99.0867052023121,2386.0
1975,395.0,2528.0,-109.49132947976881,2386.0
1976,395.0,2438.0,-99.0867052023122,2386.0
1977,395.0,2478.0,-103.71098265895958,2386.0
1978,395.0,2471.0,-102.90173410404627,2386.0
1979,395.0,2438.0,-99.08670520231217,2386.0
1980,396.0,2515.0,-107.98843930635837,2386.0
1981,396.0,2464.0,-102.09248554913306,2386.0
1982,396.0,2465.0,-102.2080924855491,2386.0
1983,396.0,2438.0,-99.08670520231215,2386.0
1984,396.0,2486.0,-104.635838150289,2386.0
1985,397.0,2405.0,-95.27167630057801,2386.0
1986,397.0,2438.0,-99.08670520231223,2386.0
1987,397.0,2461.0,-101.7456647398844,2386.0
1988,397.0,2590.0,-116.65895953757217,2386.0
1989,397.0,2558.0,-112.95953757225436,2386.0
1990,398.0,2438.0,-99.0867052023122,2386.0
1991,398.0,2438.0,-99.08670520231217,2386.0
1992,398.0,2585.0,-116.08092485549136,2386.0
1993,398.0,2517.0,-108.21965317919079,2386.0
1994,398.0,2515.0,-107.98843930635846,2386.0
1995,399.0,2528.0,-109.49132947976881,2386.0
1996,399.0,2571.0,-114.46242774566473,2386.0
1997,399.0,2485.0,-104.52023121387285,2386.0
1998,399.0,2438.0,-99.08670520231217,2386.0
1999,399.0,2574.0,-114.80924855491322,2386.0
2000,400.0,2535.0,-110.30057803468206,2386.0
2001,400.0,2438.0,-99.08670520231216,2386.0
2002,400.0,2482.0,-104.17341040462439,2386.0
2003,400.0,2590.0,-116.65895953757233,2386.0
2004,400.0,2438.0,-99.08670520231217,2386.0
2005,401.0,2497.0,-105.90751445086703,2386.0
2006,401.0,2462.0,-101.86127167630066,2386.0
2007,401.0,2438.0,-99.08670520231222,2386.0
2008,401.0,2798.0,-140.70520231213885,2386.0
2009,401.0,2523.0,-108.91329479768783,2386.0
2010,402.0,2575.0,-114.9248554913296,2386.0
2011,402.0,2503.0,-106.60115606936417,2386.0
2012,402.0,2543.0,-111.22543352601159,2386.0
2013,402.0,2621.0,-120.24277456647404,2386.0
2014,402.0,2438.0,-99.08670520231212,2386.0
2015,403.0,2630.0,-121.28323699421962,2386.0
2016,403.0,2436.0,-98.85549132947986,2386.0
2017,403.0,2451.0,-100.58959537572258,2386.0
2018,403.0,2539.0,-110.7630057803468,2386.0
2019,403.0,2550.0,-112.0346820809249,2386.0
2020,404.0,2567.0,-114.00000000000006,2386.0
2021,404.0,2438.0,-99.0867052023122,2386.0
2022,404.0,2485.0,-104.52023121387286,2386.0
2023,404.0,2518.0,-108.33526011560696,2386.0
2024,404.0,2512.0,-107.64161849710987,2386.0
2025,405.0,2468.0,-102.55491329479776,2386.0
2026,405.0,2626.0,-120.82080924855501,2386.0
2027,405.0,2438.0,-99.08670520231216,2386.0
2028,405.0,2503.0,-106.60115606936424,2386.0
2029,405.0,2454.0,-100.9364161849711,2386.0
2030,406.0,2441.0,-99.43352601156077,2386.0
2031,406.0,2436.0,-98.85549132947973,2386.0
2032,406.0,2519.0,-108.45086705202316,2386.0
2033,406.0,2521.0,-108.68208092485554,2386.0
2034,406.0,2623.0,-120.47398843930642,2386.0
2035,407.0,2729.0,-132.72832369942196,2386.0
2036,407.0,2537.0,-110.53179190751442,2386.0
2037,407.0,2497.0,-105.90751445086715,2386.0
2038,407.0,2507.0,-107.06358381502895,2386.0
2039,407.0,2492.0,-105.32947976878617,2386.0
2040,408.0,2559.0,-113.07514450867055,2386.0
2041,408.0,2471.0,-102.90173410404628,2386.0
2042,408.0,2438.0,-99.08670520231212,2386.0
2043,408.0,2537.0,-110.5317919075144,2386.0
2044,408.0,2477.0,-103.59537572254342,2386.0
2045,409.0,2438.0,-99.08670520231217,2386.0
2046,409.0,2588.0,-116.42774566473994,2386.0
2047,409.0,2525.0,-109.14450867052022,2386.0
2048,409.0,2569.0,-114.2312138728324,2386.0
2049,409.0,2558.0,-112.95953757225448,2386.0
2050,410.0,2428.0,-97.93063583815038,2386.0
2051,410.0,2464.0,-102.092485549133,2386.0
2052,410.0,2438.0,-99.08670520231225,2386.0
2053,410.0,2544.0,-111.34104046242773,2386.0
2054,410.0,2439.0,-99.20231213872837,2386.0
2055,411.0,2470.0,-102.78612716763011,2386.0
2056,411.0,2481.0,-104.05780346820815,2386.0
2057,411.0,2497.0,-105.90751445086711,2386.0
2058,411.0,2454.0,-100.93641618497111,2386.0
2059,411.0,2497.0,-105.9075144508671,2386.0
2060,412.0,2521.0,-108.68208092485558,2386.0
2061,412.0,2573.0,-114.69364161849727,2386.0
2062,412.0,2474.0,-103.24855491329477,2386.0
2063,412.0,2489.0,-104.98265895953766,2386.0
2064,412.0,2494.0,-105.56069364161856,2386.0
2065,413.0,2510.0,-107.41040462427749,2386.0
2066,413.0,2575.0,-114.92485549132951,2386.0
2067,413.0,2438.0,-99.08670520231222,2386.0
2068,413.0,2545.0,-111.45664739884398,2386.0
2069,413.0,2544.0,-111.34104046242774,2386.0
2070,414.0,2506.0,-106.94797687861275,2386.0
2071,414.0,2584.0,-115.96531791907525,2386.0
2072,414.0,2438.0,-99.08670520231219,2386.0
2073,414.0,2454.0,-100.93641618497118,2386.0
2074,414.0,2446.0,-100.01156069364157,2386.0
2075,415.0,2473.0,-103.13294797687865,2386.0
2076,415.0,2530.0,-109.72254335260112,2386.0
2077,415.0,2579.0,-115.38728323699426,2386.0
2078,415.0,2532.0,-109.95375722543353,2386.0
2079,415.0,2557.0,-112.84393063583815,2386.0
2080,416.0,2521.0,-108.68208092485553,2386.0
2081,416.0,2610.0,-118.9710982658959,2386.0
2082,416.0,2492.0,-105.3294797687861,2386.0
2083,416.0,2475.0,-103.36416184971101,2386.0
2084,416.0,2430.0,-98.16184971098268,2386.0
2085,417.0,2471.0,-102.90173410404631,2386.0
2086,417.0,2438.0,-99.08670520231217,2386.0
2087,417.0,2539.0,-110.7630057803469,2386.0
2088,417.0,2492.0,-105.32947976878611,2386.0
2089,417.0,2470.0,-102.78612716763008,2386.0
2090,418.0,2488.0,-104.86705202312143,2386.0
2091,418.0,2488.0,-104.8670520231214,2386.0
2092,418.0,2492.0,-105.3294797687862,2386.0
2093,418.0,2446.0,-100.01156069364168,2386.0
2094,418.0,2553.0,-112.38150289017348,2386.0
2095,419.0,2588.0,-116.42774566473994,2386.0
2096,419.0,2487.0,-104.75144508670517,2386.0
2097,419.0,2564.0,-113.65317919075153,2386.0
2098,419.0,2463.0,-101.97687861271683,2386.0
2099,419.0,2551.0,-112.15028901734114,2386.0
2100,420.0,2453.0,-100.82080924855495,2386.0
2101,420.0,2541.0,-110.99421965317917,2386.0
2102,420.0,2467.0,-102.43930635838159,2386.0
2103,420.0,2468.0,-102.55491329479767,2386.0
2104,420.0,2481.0,-104.0578034682081,2386.0
2105,421.0,2551.0,-112.15028901734098,2386.0
2106,421.0,2494.0,-105.5606936416186,2386.0
2107,421.0,2638.0,-122.20809248554914,2386.0
2108,421.0,2472.0,-103.01734104046247,2386.0
2109,421.0,2607.0,-118.62427745664732,2386.0
2110,422.0,2465.0,-102.20809248554917,2386.0
2111,422.0,2426.0,-97.699421965318,2386.0
2112,422.0,2499.0,-106.13872832369945,2386.0
2113,422.0,2536.0,-110.41618497109832,2386.0
2114,422.0,2438.0,-99.08670520231226,2386.0
2115,423.0,2493.0,-105.44508670520241,2386.0
2116,423.0,2512.0,-107.64161849710986,2386.0
2117,423.0,2453.0,-100.82080924855501,2386.0
2118,423.0,2463.0,-101.97687861271676,2386.0
2119,423.0,2423.0,-97.3526011560694,2386.0
2120,424.0,2565.0,-113.76878612716769,2386.0
2121,424.0,2444.0,-99.78034682080926,2386.0
2122,424.0,2568.0,-114.11560693641614,2386.0
2123,424.0,2482.0,-104.17341040462429,2386.0
2124,424.0,2481.0,-104.0578034682081,2386.0
2125,425.0,2551.0,-112.1502890173411,2386.0
2126,425.0,2444.0,-99.78034682080929,2386.0
2127,425.0,2504.0,-106.71676300578031,2386.0
2128,425.0,2542.0,-111.1098265895954,2386.0
2129,425.0,2535.0,-110.30057803468209,2386.0
2130,426.0,2447.0,-100.1271676300579,2386.0
2131,426.0,2610.0,-118.97109826589593,2386.0
2132,426.0,2606.0,-118.50867052023122,2386.0
2133,426.0,2532.0,-109.95375722543353,2386.0
2134,426.0,2507.0,-107.06358381502886,2386.0
2135,427.0,2479.0,-103.8265895953758,2386.0
2136,427.0,2583.0,-115.849710982659,2386.0
2137,427.0,2590.0,-116.65895953757229,2386.0
2138,427.0,2441.0,-99.43352601156073,2386.0
2139,427.0,2422.0,-97.23699421965328,2386.0
2140,428.0,2426.0,-97.69942196531798,2386.0
2141,428.0,2513.0,-107.75722543352606,2386.0
2142,428.0,2561.0,-113.30635838150296,2386.0
2143,428.0,2564.0,-113.65317919075142,2386.0
2144,428.0,2485.0,-104.52023121387282,2386.0
2145,429.0,2502.0,-106.48554913294798,2386.0
2146,429.0,2516.0,-108.10404624277446,2386.0
2147,429.0,2547.0,-111.68786127167638,2386.0
2148,429.0,2502.0,-106.48554913294798,2386.0
2149,429.0,2502.0,-106.48554913294798,2386.0
2150,430.0,2615.0,-119.5491329479768,2386.0
2151,430.0,2555.0,-112.61271676300578,2386.0
2152,430.0,2621.0,-120.24277456647393,2386.0
2153,430.0,2493.0,-105.44508670520227,2386.0
2154,430.0,2635.0,-121.86127167630046,2386.0
2155,431.0,2450.0,-100.47398843930642,2386.0
2156,431.0,2583.0,-115.84971098265895,2386.0
2157,431.0,2637.0,-122.09248554913297,2386.0
2158,431.0,2508.0,-107.17919075144516,2386.0
2159,431.0,2590.0,-116.65895953757223,2386.0
2160,432.0,2475.0,-103.36416184971108,2386.0
2161,432.0,2529.0,-109.60693641618502,2386.0
2162,432.0,2443.0,-99.6647398843931,2386.0
2163,432.0,2475.0,-103.36416184971104,2386.0
2164,432.0,2468.0,-102.55491329479776,2386.0
2165,433.0,2560.0,-113.19075144508662,2386.0
2166,433.0,2529.0,-109.606936416185,2386.0
2167,433.0,2447.0,-100.12716763005788,2386.0
2168,433.0,2512.0,-107.64161849710989,2386.0
2169,433.0,2433.0,-98.50867052023126,2386.0
2170,434.0,2474.0,-103.24855491329483,2386.0
2171,434.0,2472.0,-103.01734104046247,2386.0
2172,434.0,2498.0,-106.02312138728327,2386.0
2173,434.0,2537.0,-110.53179190751446,2386.0
2174,434.0,2488.0,-104.86705202312152,2386.0
2175,435.0,2445.0,-99.89595375722547,2386.0
2176,435.0,2466.0,-102.32369942196533,2386.0
2177,435.0,2534.0,-110.18497109826593,2386.0
2178,435.0,2474.0,-103.24855491329481,2386.0
2179,435.0,2502.0,-106.485549132948,2386.0
2180,436.0,2545.0,-111.45664739884391,2386.0
2181,436.0,2444.0,-99.78034682080936,2386.0
2182,436.0,2528.0,-109.49132947976886,2386.0
2183,436.0,2487.0,-104.75144508670519,2386.0
2184,436.0,2458.0,-101.39884393063588,2386.0
2185,437.0,2454.0,-100.93641618497118,2386.0
2186,437.0,2570.0,-114.34682080924853,2386.0
2187,437.0,2496.0,-105.79190751445084,2386.0
2188,437.0,2458.0,-101.39884393063589,2386.0
2189,437.0,2495.0,-105.67630057803468,2386.0
