,episode,make_span,reward,min make span
559,111.0,2369.0,-162.63636363636388,2235.0
560,112.0,2367.0,-162.23232323232347,2235.0
561,112.0,2344.0,-157.58585858585886,2235.0
562,112.0,2319.0,-152.5353535353537,2235.0
563,112.0,2384.0,-165.6666666666669,2235.0
564,112.0,2314.0,-151.52525252525277,2235.0
565,113.0,2292.0,-147.08080808080828,2235.0
566,113.0,2296.0,-147.88888888888914,2235.0
567,113.0,2286.0,-145.8686868686871,2235.0
568,113.0,2329.0,-154.55555555555588,2235.0
569,113.0,2277.0,-144.0505050505053,2235.0
570,114.0,2355.0,-159.80808080808103,2235.0
571,114.0,2310.0,-150.7171717171719,2235.0
572,114.0,2370.0,-162.83838383838403,2235.0
573,114.0,2296.0,-147.88888888888926,2235.0
574,114.0,2335.0,-155.767676767677,2235.0
575,115.0,2292.0,-147.0808080808083,2235.0
576,115.0,2386.0,-166.0707070707073,2235.0
577,115.0,2278.0,-144.2525252525256,2235.0
578,115.0,2419.0,-172.73737373737399,2235.0
579,115.0,2337.0,-156.17171717171743,2235.0
580,116.0,2368.0,-162.43434343434367,2235.0
581,116.0,2300.0,-148.69696969696986,2235.0
582,116.0,2296.0,-147.88888888888914,2235.0
583,116.0,2355.0,-159.808080808081,2235.0
584,116.0,2284.0,-145.4646464646468,2235.0
585,117.0,2360.0,-160.81818181818215,2235.0
586,117.0,2400.0,-168.8989898989901,2235.0
587,117.0,2301.0,-148.89898989899007,2235.0
588,117.0,2298.0,-148.2929292929295,2235.0
589,117.0,2302.0,-149.10101010101033,2235.0
590,118.0,2286.0,-145.8686868686871,2235.0
591,118.0,2245.0,-137.58585858585892,2235.0
592,118.0,2235.0,-135.56565656565675,2235.0
593,118.0,2272.0,-143.04040404040427,2235.0
594,118.0,2214.0,-131.32323232323256,2214.0
595,119.0,2332.0,-155.1616161616163,2214.0
596,119.0,2253.0,-139.20202020202052,2214.0
597,119.0,2280.0,-144.65656565656593,2214.0
598,119.0,2297.0,-148.09090909090926,2214.0
599,119.0,2335.0,-155.76767676767707,2214.0
600,120.0,2369.0,-162.63636363636385,2214.0
601,120.0,2302.0,-149.1010101010104,2214.0
602,120.0,2329.0,-154.55555555555588,2214.0
603,120.0,2345.0,-157.787878787879,2214.0
604,120.0,2360.0,-160.81818181818198,2214.0
605,121.0,2287.0,-146.07070707070736,2214.0
606,121.0,2324.0,-153.54545454545482,2214.0
607,121.0,2306.0,-149.90909090909116,2214.0
608,121.0,2291.0,-146.87878787878827,2214.0
609,121.0,2319.0,-152.5353535353539,2214.0
610,122.0,2260.0,-140.61616161616178,2214.0
611,122.0,2343.0,-157.38383838383862,2214.0
612,122.0,2332.0,-155.16161616161642,2214.0
613,122.0,2297.0,-148.09090909090926,2214.0
614,122.0,2318.0,-152.3333333333335,2214.0
615,123.0,2273.0,-143.24242424242453,2214.0
616,123.0,2278.0,-144.25252525252552,2214.0
617,123.0,2287.0,-146.07070707070724,2214.0
618,123.0,2287.0,-146.07070707070733,2214.0
619,123.0,2328.0,-154.35353535353565,2214.0
620,124.0,2329.0,-154.55555555555588,2214.0
621,124.0,2295.0,-147.68686868686905,2214.0
622,124.0,2287.0,-146.07070707070724,2214.0
623,124.0,2309.0,-150.5151515151519,2214.0
624,124.0,2361.0,-161.02020202020236,2214.0
625,125.0,2317.0,-152.1313131313134,2214.0
626,125.0,2314.0,-151.52525252525274,2214.0
627,125.0,2244.0,-137.38383838383862,2214.0
628,125.0,2398.0,-168.4949494949498,2214.0
629,125.0,2319.0,-152.5353535353539,2214.0
630,126.0,2351.0,-159.00000000000023,2214.0
631,126.0,2290.0,-146.6767676767679,2214.0
632,126.0,2259.0,-140.41414141414162,2214.0
633,126.0,2350.0,-158.79797979798002,2214.0
634,126.0,2215.0,-131.52525252525265,2214.0
635,127.0,2353.0,-159.40404040404064,2214.0
636,127.0,2340.0,-156.77777777777806,2214.0
637,127.0,2278.0,-144.2525252525255,2214.0
638,127.0,2381.0,-165.06060606060626,2214.0
639,127.0,2243.0,-137.18181818181841,2214.0
640,128.0,2264.0,-141.42424242424275,2214.0
641,128.0,2289.0,-146.47474747474774,2214.0
642,128.0,2296.0,-147.88888888888908,2214.0
643,128.0,2256.0,-139.808080808081,2214.0
644,128.0,2322.0,-153.1414141414143,2214.0
645,129.0,2344.0,-157.58585858585886,2214.0
646,129.0,2299.0,-148.49494949494988,2214.0
647,129.0,2317.0,-152.13131313131333,2214.0
648,129.0,2372.0,-163.24242424242453,2214.0
649,129.0,2349.0,-158.59595959595973,2214.0
650,130.0,2268.0,-142.23232323232347,2214.0
651,130.0,2301.0,-148.89898989899018,2214.0
652,130.0,2274.0,-143.44444444444483,2214.0
653,130.0,2311.0,-150.9191919191923,2214.0
654,130.0,2258.0,-140.2121212121214,2214.0
655,131.0,2296.0,-147.88888888888908,2214.0
656,131.0,2276.0,-143.84848484848507,2214.0
657,131.0,2236.0,-135.7676767676771,2214.0
658,131.0,2292.0,-147.08080808080837,2214.0
659,131.0,2331.0,-154.95959595959621,2214.0
660,132.0,2249.0,-138.3939393939397,2214.0
661,132.0,2406.0,-170.11111111111146,2214.0
662,132.0,2275.0,-143.646464646465,2214.0
663,132.0,2388.0,-166.47474747474757,2214.0
664,132.0,2350.0,-158.7979797979802,2214.0
665,133.0,2335.0,-155.76767676767696,2214.0
666,133.0,2323.0,-153.34343434343452,2214.0
667,133.0,2335.0,-155.767676767677,2214.0
668,133.0,2288.0,-146.27272727272765,2214.0
669,133.0,2227.0,-133.94949494949515,2214.0
670,134.0,2339.0,-156.57575757575785,2214.0
671,134.0,2338.0,-156.3737373737377,2214.0
672,134.0,2269.0,-142.43434343434367,2214.0
673,134.0,2276.0,-143.8484848484851,2214.0
674,134.0,2339.0,-156.57575757575785,2214.0
675,135.0,2319.0,-152.53535353535372,2214.0
676,135.0,2281.0,-144.8585858585862,2214.0
677,135.0,2287.0,-146.0707070707073,2214.0
678,135.0,2319.0,-152.53535353535378,2214.0
679,135.0,2350.0,-158.79797979798002,2214.0
680,136.0,2270.0,-142.636363636364,2214.0
681,136.0,2317.0,-152.13131313131333,2214.0
682,136.0,2240.0,-136.57575757575785,2214.0
683,136.0,2352.0,-159.20202020202044,2214.0
684,136.0,2293.0,-147.28282828282855,2214.0
685,137.0,2313.0,-151.32323232323256,2214.0
686,137.0,2289.0,-146.47474747474772,2214.0
687,137.0,2279.0,-144.45454545454567,2214.0
688,137.0,2310.0,-150.71717171717188,2214.0
689,137.0,2311.0,-150.9191919191922,2214.0
690,138.0,2296.0,-147.8888888888893,2214.0
691,138.0,2395.0,-167.8888888888891,2214.0
692,138.0,2289.0,-146.47474747474777,2214.0
693,138.0,2292.0,-147.08080808080842,2214.0
694,138.0,2324.0,-153.54545454545485,2214.0
695,139.0,2262.0,-141.02020202020222,2214.0
696,139.0,2391.0,-167.0808080808082,2214.0
697,139.0,2263.0,-141.22222222222257,2214.0
698,139.0,2330.0,-154.7575757575761,2214.0
699,139.0,2355.0,-159.80808080808112,2214.0
700,140.0,2321.0,-152.93939393939414,2214.0
701,140.0,2282.0,-145.06060606060626,2214.0
702,140.0,2364.0,-161.62626262626281,2214.0
703,140.0,2319.0,-152.53535353535383,2214.0
704,140.0,2244.0,-137.3838383838386,2214.0
705,141.0,2264.0,-141.42424242424272,2214.0
706,141.0,2278.0,-144.2525252525255,2214.0
707,141.0,2351.0,-159.0000000000003,2214.0
708,141.0,2307.0,-150.11111111111143,2214.0
709,141.0,2281.0,-144.85858585858628,2214.0
710,142.0,2253.0,-139.20202020202038,2214.0
711,142.0,2273.0,-143.2424242424245,2214.0
712,142.0,2294.0,-147.4848484848488,2214.0
713,142.0,2307.0,-150.11111111111143,2214.0
714,142.0,2324.0,-153.54545454545465,2214.0
715,143.0,2205.0,-129.5050505050509,2205.0
716,143.0,2279.0,-144.4545454545457,2205.0
717,143.0,2212.0,-130.9191919191921,2205.0
718,143.0,2326.0,-153.94949494949532,2205.0
719,143.0,2320.0,-152.737373737374,2205.0
720,144.0,2281.0,-144.85858585858605,2205.0
721,144.0,2333.0,-155.3636363636366,2205.0
722,144.0,2283.0,-145.2626262626266,2205.0
723,144.0,2325.0,-153.74747474747508,2205.0
724,144.0,2224.0,-133.34343434343464,2205.0
725,145.0,2260.0,-140.61616161616178,2205.0
726,145.0,2324.0,-153.54545454545485,2205.0
727,145.0,2334.0,-155.56565656565684,2205.0
728,145.0,2248.0,-138.19191919191954,2205.0
729,145.0,2271.0,-142.83838383838412,2205.0
730,146.0,2272.0,-143.04040404040438,2205.0
731,146.0,2286.0,-145.868686868687,2205.0
732,146.0,2247.0,-137.98989898989925,2205.0
733,146.0,2345.0,-157.7878787878791,2205.0
734,146.0,2273.0,-143.24242424242448,2205.0
735,147.0,2351.0,-159.00000000000014,2205.0
736,147.0,2285.0,-145.66666666666686,2205.0
737,147.0,2346.0,-157.98989898989922,2205.0
738,147.0,2214.0,-131.32323232323245,2205.0
739,147.0,2335.0,-155.767676767677,2205.0
740,148.0,2263.0,-141.22222222222248,2205.0
741,148.0,2332.0,-155.16161616161648,2205.0
742,148.0,2243.0,-137.18181818181847,2205.0
743,148.0,2201.0,-128.69696969696997,2201.0
744,148.0,2288.0,-146.27272727272762,2201.0
745,149.0,2367.0,-162.23232323232358,2201.0
746,149.0,2330.0,-154.757575757576,2201.0
747,149.0,2327.0,-154.15151515151538,2201.0
748,149.0,2305.0,-149.707070707071,2201.0
749,149.0,2335.0,-155.76767676767705,2201.0
750,150.0,2262.0,-141.02020202020233,2201.0
751,150.0,2324.0,-153.54545454545496,2201.0
752,150.0,2270.0,-142.63636363636402,2201.0
753,150.0,2403.0,-169.50505050505086,2201.0
754,150.0,2262.0,-141.02020202020225,2201.0
755,151.0,2257.0,-140.01010101010138,2201.0
756,151.0,2243.0,-137.18181818181858,2201.0
757,151.0,2252.0,-139.00000000000023,2201.0
758,151.0,2335.0,-155.76767676767705,2201.0
759,151.0,2303.0,-149.30303030303062,2201.0
760,152.0,2317.0,-152.13131313131336,2201.0
761,152.0,2278.0,-144.2525252525255,2201.0
762,152.0,2263.0,-141.22222222222243,2201.0
763,152.0,2219.0,-132.3333333333336,2201.0
764,152.0,2233.0,-135.1616161616164,2201.0
765,153.0,2323.0,-153.34343434343455,2201.0
766,153.0,2285.0,-145.6666666666668,2201.0
767,153.0,2361.0,-161.0202020202023,2201.0
768,153.0,2242.0,-136.97979797979815,2201.0
769,153.0,2298.0,-148.29292929292959,2201.0
770,154.0,2301.0,-148.89898989899015,2201.0
771,154.0,2265.0,-141.62626262626296,2201.0
772,154.0,2285.0,-145.6666666666669,2201.0
773,154.0,2194.0,-127.28282828282856,2194.0
774,154.0,2300.0,-148.69696969696994,2194.0
775,155.0,2314.0,-151.52525252525282,2194.0
776,155.0,2271.0,-142.83838383838412,2194.0
777,155.0,2270.0,-142.63636363636385,2194.0
778,155.0,2287.0,-146.0707070707073,2194.0
779,155.0,2322.0,-153.1414141414144,2194.0
780,156.0,2313.0,-151.32323232323256,2194.0
781,156.0,2333.0,-155.36363636363672,2194.0
782,156.0,2256.0,-139.808080808081,2194.0
783,156.0,2250.0,-138.59595959595993,2194.0
784,156.0,2240.0,-136.5757575757579,2194.0
785,157.0,2318.0,-152.33333333333354,2194.0
786,157.0,2308.0,-150.3131313131315,2194.0
787,157.0,2306.0,-149.90909090909122,2194.0
788,157.0,2325.0,-153.74747474747494,2194.0
789,157.0,2360.0,-160.8181818181821,2194.0
790,158.0,2261.0,-140.81818181818207,2194.0
791,158.0,2240.0,-136.57575757575773,2194.0
792,158.0,2285.0,-145.6666666666669,2194.0
793,158.0,2290.0,-146.676767676768,2194.0
794,158.0,2220.0,-132.53535353535378,2194.0
795,159.0,2253.0,-139.2020202020205,2194.0
796,159.0,2266.0,-141.8282828282831,2194.0
797,159.0,2276.0,-143.848484848485,2194.0
798,159.0,2274.0,-143.44444444444463,2194.0
799,159.0,2298.0,-148.29292929292944,2194.0
800,160.0,2279.0,-144.45454545454564,2194.0
801,160.0,2268.0,-142.23232323232358,2194.0
802,160.0,2328.0,-154.3535353535356,2194.0
803,160.0,2220.0,-132.53535353535383,2194.0
804,160.0,2247.0,-137.98989898989925,2194.0
805,161.0,2224.0,-133.34343434343452,2194.0
806,161.0,2257.0,-140.01010101010124,2194.0
807,161.0,2284.0,-145.4646464646468,2194.0
808,161.0,2223.0,-133.14141414141437,2194.0
809,161.0,2248.0,-138.19191919191942,2194.0
810,162.0,2325.0,-153.74747474747505,2194.0
811,162.0,2411.0,-171.12121212121235,2194.0
812,162.0,2275.0,-143.64646464646495,2194.0
813,162.0,2359.0,-160.61616161616183,2194.0
814,162.0,2339.0,-156.57575757575782,2194.0
815,163.0,2308.0,-150.31313131313158,2194.0
816,163.0,2277.0,-144.05050505050525,2194.0
817,163.0,2372.0,-163.24242424242462,2194.0
818,163.0,2324.0,-153.54545454545482,2194.0
819,163.0,2259.0,-140.4141414141416,2194.0
820,164.0,2283.0,-145.26262626262655,2194.0
821,164.0,2351.0,-159.00000000000028,2194.0
822,164.0,2337.0,-156.17171717171735,2194.0
823,164.0,2388.0,-166.47474747474774,2194.0
824,164.0,2270.0,-142.63636363636385,2194.0
825,165.0,2236.0,-135.76767676767705,2194.0
826,165.0,2264.0,-141.42424242424266,2194.0
827,165.0,2327.0,-154.1515151515154,2194.0
828,165.0,2345.0,-157.78787878787907,2194.0
829,165.0,2334.0,-155.5656565656568,2194.0
830,166.0,2280.0,-144.6565656565659,2194.0
831,166.0,2286.0,-145.86868686868712,2194.0
832,166.0,2234.0,-135.3636363636367,2194.0
833,166.0,2357.0,-160.21212121212142,2194.0
834,166.0,2280.0,-144.65656565656593,2194.0
835,167.0,2284.0,-145.46464646464673,2194.0
836,167.0,2353.0,-159.4040404040406,2194.0
837,167.0,2273.0,-143.2424242424246,2194.0
838,167.0,2312.0,-151.12121212121227,2194.0
839,167.0,2275.0,-143.64646464646495,2194.0
840,168.0,2236.0,-135.76767676767705,2194.0
841,168.0,2404.0,-169.70707070707107,2194.0
842,168.0,2306.0,-149.90909090909122,2194.0
843,168.0,2264.0,-141.42424242424266,2194.0
844,168.0,2361.0,-161.02020202020228,2194.0
845,169.0,2295.0,-147.68686868686902,2194.0
846,169.0,2359.0,-160.61616161616186,2194.0
847,169.0,2229.0,-134.35353535353565,2194.0
848,169.0,2204.0,-129.30303030303054,2194.0
849,169.0,2277.0,-144.0505050505053,2194.0
850,170.0,2302.0,-149.1010101010104,2194.0
851,170.0,2301.0,-148.89898989899012,2194.0
852,170.0,2246.0,-137.787878787879,2194.0
853,170.0,2304.0,-149.50505050505092,2194.0
854,170.0,2368.0,-162.43434343434356,2194.0
855,171.0,2291.0,-146.87878787878807,2194.0
856,171.0,2336.0,-155.9696969696972,2194.0
857,171.0,2359.0,-160.61616161616186,2194.0
858,171.0,2265.0,-141.6262626262629,2194.0
859,171.0,2293.0,-147.2828282828286,2194.0
860,172.0,2263.0,-141.22222222222246,2194.0
861,172.0,2386.0,-166.07070707070736,2194.0
862,172.0,2374.0,-163.6464646464649,2194.0
863,172.0,2349.0,-158.59595959595984,2194.0
864,172.0,2313.0,-151.3232323232325,2194.0
865,173.0,2367.0,-162.23232323232338,2194.0
866,173.0,2295.0,-147.68686868686896,2194.0
867,173.0,2274.0,-143.44444444444466,2194.0
868,173.0,2300.0,-148.6969696969699,2194.0
869,173.0,2250.0,-138.59595959595984,2194.0
870,174.0,2342.0,-157.18181818181841,2194.0
871,174.0,2273.0,-143.24242424242453,2194.0
872,174.0,2324.0,-153.54545454545485,2194.0
873,174.0,2344.0,-157.58585858585872,2194.0
874,174.0,2331.0,-154.95959595959621,2194.0
875,175.0,2258.0,-140.2121212121214,2194.0
876,175.0,2316.0,-151.92929292929307,2194.0
877,175.0,2335.0,-155.76767676767705,2194.0
878,175.0,2271.0,-142.8383838383841,2194.0
879,175.0,2318.0,-152.33333333333354,2194.0
880,176.0,2252.0,-139.0000000000004,2194.0
881,176.0,2252.0,-139.00000000000017,2194.0
882,176.0,2295.0,-147.686868686869,2194.0
883,176.0,2294.0,-147.4848484848487,2194.0
884,176.0,2253.0,-139.20202020202032,2194.0
885,177.0,2269.0,-142.43434343434365,2194.0
886,177.0,2285.0,-145.66666666666686,2194.0
887,177.0,2418.0,-172.53535353535378,2194.0
888,177.0,2259.0,-140.4141414141416,2194.0
889,177.0,2283.0,-145.26262626262644,2194.0
890,178.0,2372.0,-163.24242424242445,2194.0
891,178.0,2266.0,-141.8282828282831,2194.0
892,178.0,2331.0,-154.95959595959624,2194.0
893,178.0,2383.0,-165.46464646464685,2194.0
894,178.0,2284.0,-145.46464646464676,2194.0
895,179.0,2329.0,-154.55555555555583,2194.0
896,179.0,2307.0,-150.11111111111134,2194.0
897,179.0,2233.0,-135.1616161616164,2194.0
898,179.0,2319.0,-152.53535353535398,2194.0
899,179.0,2291.0,-146.8787878787882,2194.0
900,180.0,2355.0,-159.80808080808106,2194.0
901,180.0,2230.0,-134.55555555555574,2194.0
902,180.0,2289.0,-146.47474747474777,2194.0
903,180.0,2260.0,-140.6161616161619,2194.0
904,180.0,2340.0,-156.7777777777779,2194.0
905,181.0,2270.0,-142.63636363636394,2194.0
906,181.0,2287.0,-146.0707070707073,2194.0
907,181.0,2297.0,-148.09090909090926,2194.0
908,181.0,2235.0,-135.56565656565675,2194.0
909,181.0,2283.0,-145.26262626262655,2194.0
910,182.0,2267.0,-142.03030303030323,2194.0
911,182.0,2254.0,-139.40404040404067,2194.0
912,182.0,2270.0,-142.63636363636397,2194.0
913,182.0,2275.0,-143.64646464646495,2194.0
914,182.0,2277.0,-144.05050505050534,2194.0
915,183.0,2354.0,-159.60606060606085,2194.0
916,183.0,2222.0,-132.93939393939417,2194.0
917,183.0,2320.0,-152.737373737374,2194.0
918,183.0,2313.0,-151.32323232323256,2194.0
919,183.0,2222.0,-132.93939393939425,2194.0
920,184.0,2303.0,-149.3030303030305,2194.0
921,184.0,2278.0,-144.25252525252557,2194.0
922,184.0,2272.0,-143.04040404040427,2194.0
923,184.0,2213.0,-131.12121212121247,2194.0
924,184.0,2316.0,-151.92929292929318,2194.0
925,185.0,2231.0,-134.75757575757606,2194.0
926,185.0,2263.0,-141.22222222222248,2194.0
927,185.0,2259.0,-140.4141414141417,2194.0
928,185.0,2305.0,-149.7070707070709,2194.0
929,185.0,2335.0,-155.76767676767693,2194.0
930,186.0,2287.0,-146.0707070707074,2194.0
931,186.0,2314.0,-151.52525252525277,2194.0
932,186.0,2240.0,-136.57575757575782,2194.0
933,186.0,2375.0,-163.84848484848501,2194.0
934,186.0,2345.0,-157.78787878787907,2194.0
935,187.0,2318.0,-152.33333333333363,2194.0
936,187.0,2230.0,-134.55555555555574,2194.0
937,187.0,2260.0,-140.61616161616186,2194.0
938,187.0,2391.0,-167.0808080808082,2194.0
939,187.0,2271.0,-142.83838383838406,2194.0
940,188.0,2219.0,-132.33333333333366,2194.0
941,188.0,2209.0,-130.3131313131316,2194.0
942,188.0,2335.0,-155.76767676767705,2194.0
943,188.0,2290.0,-146.67676767676784,2194.0
944,188.0,2289.0,-146.47474747474786,2194.0
945,189.0,2389.0,-166.67676767676792,2194.0
946,189.0,2308.0,-150.31313131313158,2194.0
947,189.0,2260.0,-140.61616161616192,2194.0
948,189.0,2244.0,-137.38383838383862,2194.0
949,189.0,2299.0,-148.49494949494976,2194.0
950,190.0,2388.0,-166.4747474747478,2194.0
951,190.0,2242.0,-136.9797979797982,2194.0
952,190.0,2271.0,-142.83838383838406,2194.0
953,190.0,2253.0,-139.20202020202046,2194.0
954,190.0,2296.0,-147.88888888888914,2194.0
955,191.0,2266.0,-141.8282828282831,2194.0
956,191.0,2226.0,-133.74747474747494,2194.0
957,191.0,2292.0,-147.08080808080834,2194.0
958,191.0,2299.0,-148.49494949494974,2194.0
959,191.0,2284.0,-145.4646464646468,2194.0
960,192.0,2241.0,-136.777777777778,2194.0
961,192.0,2336.0,-155.96969696969717,2194.0
962,192.0,2282.0,-145.06060606060626,2194.0
963,192.0,2269.0,-142.4343434343437,2194.0
964,192.0,2283.0,-145.26262626262664,2194.0
965,193.0,2328.0,-154.35353535353568,2194.0
966,193.0,2293.0,-147.2828282828284,2194.0
967,193.0,2210.0,-130.51515151515167,2194.0
968,193.0,2318.0,-152.33333333333354,2194.0
969,193.0,2225.0,-133.54545454545485,2194.0
970,194.0,2217.0,-131.92929292929315,2194.0
971,194.0,2288.0,-146.27272727272754,2194.0
972,194.0,2276.0,-143.8484848484851,2194.0
973,194.0,2259.0,-140.41414141414177,2194.0
974,194.0,2390.0,-166.87878787878827,2194.0
975,195.0,2288.0,-146.27272727272748,2194.0
976,195.0,2259.0,-140.41414141414168,2194.0
977,195.0,2311.0,-150.9191919191922,2194.0
978,195.0,2327.0,-154.15151515151544,2194.0
979,195.0,2268.0,-142.23232323232355,2194.0
980,196.0,2295.0,-147.68686868686893,2194.0
981,196.0,2350.0,-158.79797979798008,2194.0
982,196.0,2370.0,-162.8383838383841,2194.0
983,196.0,2280.0,-144.6565656565659,2194.0
984,196.0,2389.0,-166.67676767676784,2194.0
985,197.0,2314.0,-151.52525252525274,2194.0
986,197.0,2276.0,-143.84848484848516,2194.0
987,197.0,2281.0,-144.8585858585862,2194.0
988,197.0,2280.0,-144.656565656566,2194.0
989,197.0,2303.0,-149.30303030303045,2194.0
990,198.0,2308.0,-150.31313131313158,2194.0
991,198.0,2337.0,-156.1717171717174,2194.0
992,198.0,2258.0,-140.2121212121215,2194.0
993,198.0,2344.0,-157.5858585858588,2194.0
994,198.0,2381.0,-165.0606060606064,2194.0
995,199.0,2201.0,-128.69696969696997,2194.0
996,199.0,2285.0,-145.66666666666688,2194.0
997,199.0,2242.0,-136.9797979797982,2194.0
998,199.0,2312.0,-151.12121212121238,2194.0
999,199.0,2267.0,-142.0303030303033,2194.0
1000,200.0,2276.0,-143.84848484848516,2194.0
1001,200.0,2273.0,-143.24242424242448,2194.0
1002,200.0,2262.0,-141.02020202020216,2194.0
1003,200.0,2290.0,-146.67676767676795,2194.0
1004,200.0,2337.0,-156.17171717171743,2194.0
1005,201.0,2343.0,-157.38383838383874,2194.0
1006,201.0,2256.0,-139.80808080808112,2194.0
1007,201.0,2223.0,-133.14141414141446,2194.0
1008,201.0,2240.0,-136.57575757575785,2194.0
1009,201.0,2247.0,-137.98989898989927,2194.0
1010,202.0,2259.0,-140.41414141414162,2194.0
1011,202.0,2335.0,-155.76767676767702,2194.0
1012,202.0,2232.0,-134.95959595959621,2194.0
1013,202.0,2201.0,-128.69696969696992,2194.0
1014,202.0,2370.0,-162.83838383838415,2194.0
1015,203.0,2313.0,-151.32323232323256,2194.0
1016,203.0,2202.0,-128.8989898989902,2194.0
1017,203.0,2263.0,-141.22222222222246,2194.0
1018,203.0,2207.0,-129.90909090909122,2194.0
1019,203.0,2397.0,-168.2929292929296,2194.0
1020,204.0,2218.0,-132.1313131313135,2194.0
1021,204.0,2326.0,-153.94949494949526,2194.0
1022,204.0,2276.0,-143.84848484848516,2194.0
1023,204.0,2322.0,-153.14141414141432,2194.0
1024,204.0,2292.0,-147.0808080808084,2194.0
1025,205.0,2371.0,-163.04040404040435,2194.0
1026,205.0,2291.0,-146.87878787878805,2194.0
1027,205.0,2330.0,-154.75757575757612,2194.0
1028,205.0,2314.0,-151.52525252525282,2194.0
1029,205.0,2288.0,-146.27272727272745,2194.0
1030,206.0,2264.0,-141.4242424242427,2194.0
1031,206.0,2256.0,-139.80808080808114,2194.0
1032,206.0,2222.0,-132.9393939393941,2194.0
1033,206.0,2318.0,-152.33333333333363,2194.0
1034,206.0,2292.0,-147.0808080808083,2194.0
1035,207.0,2206.0,-129.70707070707087,2194.0
1036,207.0,2309.0,-150.5151515151518,2194.0
1037,207.0,2271.0,-142.83838383838406,2194.0
1038,207.0,2303.0,-149.30303030303054,2194.0
1039,207.0,2271.0,-142.83838383838426,2194.0
1040,208.0,2277.0,-144.05050505050525,2194.0
1041,208.0,2242.0,-136.9797979797983,2194.0
1042,208.0,2356.0,-160.0101010101012,2194.0
1043,208.0,2257.0,-140.01010101010127,2194.0
1044,208.0,2291.0,-146.87878787878807,2194.0
