,episode,make_span,reward,min make span
1652,550.0,3870.0,-260.6262626262634,3386.0
1653,551.0,3630.0,-212.14141414141469,3386.0
1654,551.0,3720.0,-230.32323232323284,3386.0
1655,551.0,3734.0,-233.15151515151595,3386.0
1656,552.0,4065.0,-300.0202020202027,3386.0
1657,552.0,3852.0,-256.98989898989964,3386.0
1658,552.0,3764.0,-239.21212121212176,3386.0
1659,553.0,3772.0,-240.82828282828333,3386.0
1660,553.0,3642.0,-214.5656565656574,3386.0
1661,553.0,3667.0,-219.61616161616217,3386.0
1662,554.0,3561.0,-198.20202020202072,3386.0
1663,554.0,3701.0,-226.48484848484912,3386.0
1664,554.0,3545.0,-194.9696969696977,3386.0
1665,555.0,3744.0,-235.17171717171786,3386.0
1666,555.0,3799.0,-246.28282828282883,3386.0
1667,555.0,3878.0,-262.24242424242476,3386.0
1668,556.0,4027.0,-292.343434343435,3386.0
1669,556.0,3703.0,-226.88888888888943,3386.0
1670,556.0,3803.0,-247.0909090909096,3386.0
1671,557.0,3737.0,-233.75757575757632,3386.0
1672,557.0,3892.0,-265.0707070707077,3386.0
1673,557.0,3710.0,-228.30303030303105,3386.0
1674,558.0,3735.0,-233.3535353535359,3386.0
1675,558.0,3490.0,-183.85858585858645,3386.0
1676,558.0,3793.0,-245.07070707070795,3386.0
1677,559.0,3514.0,-188.7070707070713,3386.0
1678,559.0,3721.0,-230.52525252525328,3386.0
1679,559.0,3687.0,-223.65656565656624,3386.0
1680,560.0,3538.0,-193.55555555555625,3386.0
1681,560.0,3694.0,-225.0707070707076,3386.0
1682,560.0,3709.0,-228.10101010101076,3386.0
1683,561.0,3605.0,-207.09090909090952,3386.0
1684,561.0,3655.0,-217.19191919191982,3386.0
1685,561.0,3891.0,-264.8686868686874,3386.0
1686,562.0,3778.0,-242.0404040404047,3386.0
1687,562.0,3640.0,-214.16161616161673,3386.0
1688,562.0,3798.0,-246.08080808080865,3386.0
1689,563.0,3742.0,-234.76767676767724,3386.0
1690,563.0,3860.0,-258.6060606060611,3386.0
1691,563.0,3903.0,-267.29292929292984,3386.0
1692,564.0,3524.0,-190.72727272727326,3386.0
1693,564.0,3731.0,-232.5454545454551,3386.0
1694,564.0,3742.0,-234.76767676767753,3386.0
1695,565.0,3844.0,-255.37373737373795,3386.0
1696,565.0,3721.0,-230.5252525252532,3386.0
1697,565.0,3657.0,-217.59595959596015,3386.0
1698,566.0,3777.0,-241.83838383838435,3386.0
1699,566.0,3631.0,-212.34343434343498,3386.0
1700,566.0,3946.0,-275.9797979797987,3386.0
1701,567.0,3728.0,-231.93939393939453,3386.0
1702,567.0,3683.0,-222.84848484848547,3386.0
1703,567.0,3771.0,-240.6262626262633,3386.0
1704,568.0,3733.0,-232.94949494949552,3386.0
1705,568.0,3566.0,-199.21212121212184,3386.0
1706,568.0,3667.0,-219.61616161616217,3386.0
1707,569.0,3665.0,-219.21212121212193,3386.0
1708,569.0,3774.0,-241.23232323232386,3386.0
1709,569.0,3585.0,-203.05050505050565,3386.0
1710,570.0,3768.0,-240.02020202020262,3386.0
1711,570.0,3610.0,-208.1010101010107,3386.0
1712,570.0,3651.0,-216.383838383839,3386.0
1713,571.0,3681.0,-222.4444444444451,3386.0
1714,571.0,3558.0,-197.59595959596007,3386.0
1715,571.0,3743.0,-234.96969696969774,3386.0
1716,572.0,3810.0,-248.50505050505132,3386.0
1717,572.0,3775.0,-241.43434343434404,3386.0
1718,572.0,3651.0,-216.38383838383905,3386.0
1719,573.0,3726.0,-231.53535353535398,3386.0
1720,573.0,3556.0,-197.1919191919198,3386.0
1721,573.0,3866.0,-259.8181818181823,3386.0
1722,574.0,3640.0,-214.1616161616167,3386.0
1723,574.0,3987.0,-284.2626262626268,3386.0
1724,574.0,3621.0,-210.32323232323293,3386.0
1725,575.0,3775.0,-241.43434343434416,3386.0
1726,575.0,3786.0,-243.65656565656624,3386.0
1727,575.0,3795.0,-245.47474747474803,3386.0
1728,576.0,3871.0,-260.8282828282834,3386.0
1729,576.0,3658.0,-217.79797979798045,3386.0
1730,576.0,3539.0,-193.75757575757643,3386.0
1731,577.0,3723.0,-230.92929292929358,3386.0
1732,577.0,3794.0,-245.27272727272788,3386.0
1733,577.0,3741.0,-234.56565656565715,3386.0
1734,578.0,3662.0,-218.6060606060612,3386.0
1735,578.0,3726.0,-231.53535353535443,3386.0
1736,578.0,3621.0,-210.32323232323307,3386.0
1737,579.0,3690.0,-224.2626262626268,3386.0
1738,579.0,3631.0,-212.3434343434349,3386.0
1739,579.0,3774.0,-241.2323232323239,3386.0
1740,580.0,3740.0,-234.36363636363697,3386.0
1741,580.0,3647.0,-215.5757575757582,3386.0
1742,580.0,3624.0,-210.92929292929335,3386.0
1743,581.0,3710.0,-228.30303030303094,3386.0
1744,581.0,3877.0,-262.04040404040444,3386.0
1745,581.0,3776.0,-241.636363636364,3386.0
1746,582.0,3805.0,-247.49494949495,3386.0
1747,582.0,3693.0,-224.86868686868752,3386.0
1748,582.0,3631.0,-212.34343434343492,3386.0
1749,583.0,3716.0,-229.51515151515213,3386.0
1750,583.0,3635.0,-213.15151515151578,3386.0
1751,583.0,3636.0,-213.35353535353593,3386.0
1752,584.0,3707.0,-227.69696969697034,3386.0
1753,584.0,3653.0,-216.78787878787935,3386.0
1754,584.0,3665.0,-219.21212121212184,3386.0
1755,585.0,3637.0,-213.55555555555628,3386.0
1756,585.0,4014.0,-289.7171717171724,3386.0
1757,585.0,3672.0,-220.62626262626318,3386.0
1758,586.0,3725.0,-231.33333333333405,3386.0
1759,586.0,3574.0,-200.82828282828348,3386.0
1760,586.0,3614.0,-208.9090909090915,3386.0
1761,587.0,3645.0,-215.17171717171783,3386.0
1762,587.0,3713.0,-228.9090909090915,3386.0
1763,587.0,3658.0,-217.79797979798036,3386.0
1764,588.0,3687.0,-223.65656565656633,3386.0
1765,588.0,3634.0,-212.94949494949572,3386.0
1766,588.0,3593.0,-204.6666666666673,3386.0
1767,589.0,3636.0,-213.3535353535358,3386.0
1768,589.0,3546.0,-195.1717171717177,3386.0
1769,589.0,3703.0,-226.88888888888948,3386.0
1770,590.0,3536.0,-193.1515151515158,3386.0
1771,590.0,3881.0,-262.8484848484854,3386.0
1772,590.0,3504.0,-186.68686868686927,3386.0
1773,591.0,3632.0,-212.54545454545521,3386.0
1774,591.0,3794.0,-245.27272727272782,3386.0
1775,591.0,3642.0,-214.5656565656572,3386.0
1776,592.0,3744.0,-235.1717171717176,3386.0
1777,592.0,3851.0,-256.7878787878792,3386.0
1778,592.0,3560.0,-198.0000000000005,3386.0
1779,593.0,3761.0,-238.60606060606133,3386.0
1780,593.0,3662.0,-218.60606060606105,3386.0
1781,593.0,3749.0,-236.1818181818187,3386.0
1782,594.0,3523.0,-190.52525252525305,3386.0
1783,594.0,3552.0,-196.38383838383902,3386.0
1784,594.0,3525.0,-190.9292929292935,3386.0
1785,595.0,3798.0,-246.0808080808085,3386.0
1786,595.0,3892.0,-265.0707070707078,3386.0
1787,595.0,3690.0,-224.26262626262692,3386.0
1788,596.0,3566.0,-199.21212121212193,3386.0
1789,596.0,3752.0,-236.78787878787927,3386.0
1790,596.0,3663.0,-218.80808080808148,3386.0
1791,597.0,3495.0,-184.86868686868746,3386.0
1792,597.0,3827.0,-251.9393939393946,3386.0
1793,597.0,3669.0,-220.0202020202025,3386.0
1794,598.0,3681.0,-222.44444444444494,3386.0
1795,598.0,3634.0,-212.9494949494955,3386.0
1796,598.0,3637.0,-213.55555555555617,3386.0
1797,599.0,3606.0,-207.29292929292976,3386.0
1798,599.0,3650.0,-216.1818181818188,3386.0
1799,599.0,3658.0,-217.79797979798016,3386.0
1800,600.0,3669.0,-220.02020202020245,3386.0
1801,600.0,3743.0,-234.96969696969745,3386.0
1802,600.0,3541.0,-194.16161616161665,3386.0
1803,601.0,3612.0,-208.50505050505095,3386.0
1804,601.0,3659.0,-218.00000000000065,3386.0
1805,601.0,3579.0,-201.83838383838437,3386.0
1806,602.0,3697.0,-225.6767676767682,3386.0
1807,602.0,3676.0,-221.43434343434407,3386.0
1808,602.0,3646.0,-215.373737373738,3386.0
1809,603.0,3639.0,-213.95959595959667,3386.0
1810,603.0,3837.0,-253.95959595959656,3386.0
1811,603.0,3753.0,-236.98989898989944,3386.0
1812,604.0,3846.0,-255.77777777777828,3386.0
1813,604.0,3698.0,-225.87878787878833,3386.0
1814,604.0,3579.0,-201.83838383838437,3386.0
1815,605.0,3694.0,-225.07070707070744,3386.0
1816,605.0,3550.0,-195.97979797979866,3386.0
1817,605.0,3556.0,-197.19191919191974,3386.0
1818,606.0,3864.0,-259.41414141414197,3386.0
1819,606.0,3793.0,-245.07070707070758,3386.0
1820,606.0,3571.0,-200.2222222222228,3386.0
1821,607.0,3721.0,-230.52525252525305,3386.0
1822,607.0,3870.0,-260.62626262626304,3386.0
1823,607.0,3741.0,-234.5656565656573,3386.0
1824,608.0,3656.0,-217.39393939394014,3386.0
1825,608.0,3803.0,-247.09090909090978,3386.0
1826,608.0,3546.0,-195.17171717171777,3386.0
1827,609.0,3728.0,-231.93939393939465,3386.0
1828,609.0,3619.0,-209.91919191919246,3386.0
1829,609.0,3870.0,-260.62626262626316,3386.0
1830,610.0,3569.0,-199.81818181818247,3386.0
1831,610.0,3763.0,-239.0101010101017,3386.0
1832,610.0,3644.0,-214.9696969696976,3386.0
1833,611.0,3842.0,-254.96969696969762,3386.0
1834,611.0,3898.0,-266.2828282828287,3386.0
1835,611.0,3628.0,-211.7373737373743,3386.0
1836,612.0,3831.0,-252.7474747474754,3386.0
1837,612.0,3613.0,-208.70707070707124,3386.0
1838,612.0,3672.0,-220.62626262626307,3386.0
1839,613.0,3772.0,-240.82828282828353,3386.0
1840,613.0,3647.0,-215.57575757575816,3386.0
1841,613.0,4032.0,-293.35353535353613,3386.0
1842,614.0,3704.0,-227.09090909090963,3386.0
1843,614.0,3661.0,-218.40404040404098,3386.0
1844,614.0,3554.0,-196.78787878787946,3386.0
1845,615.0,3596.0,-205.27272727272785,3386.0
1846,615.0,3544.0,-194.76767676767736,3386.0
1847,615.0,3661.0,-218.40404040404093,3386.0
1848,616.0,3689.0,-224.06060606060672,3386.0
1849,616.0,3722.0,-230.7272727272733,3386.0
1850,616.0,4041.0,-295.17171717171766,3386.0
1851,617.0,3649.0,-215.97979797979846,3386.0
1852,617.0,3647.0,-215.57575757575816,3386.0
1853,617.0,3733.0,-232.94949494949554,3386.0
1854,618.0,3615.0,-209.11111111111157,3386.0
1855,618.0,3710.0,-228.30303030303085,3386.0
1856,618.0,3548.0,-195.57575757575802,3386.0
1857,619.0,3587.0,-203.45454545454587,3386.0
1858,619.0,3603.0,-206.68686868686925,3386.0
1859,619.0,3513.0,-188.50505050505106,3386.0
1860,620.0,3515.0,-188.90909090909128,3386.0
1861,620.0,3785.0,-243.45454545454615,3386.0
1862,620.0,3685.0,-223.2525252525259,3386.0
1863,621.0,3676.0,-221.43434343434402,3386.0
1864,621.0,3428.0,-171.3333333333339,3386.0
1865,621.0,3647.0,-215.57575757575802,3386.0
1866,622.0,3484.0,-182.6464646464652,3386.0
1867,622.0,3543.0,-194.56565656565695,3386.0
1868,622.0,3531.0,-192.14141414141469,3386.0
1869,623.0,3580.0,-202.04040404040455,3386.0
1870,623.0,3847.0,-255.97979797979863,3386.0
1871,623.0,3559.0,-197.79797979798036,3386.0
1872,624.0,3728.0,-231.93939393939453,3386.0
1873,624.0,3616.0,-209.3131313131317,3386.0
1874,624.0,3546.0,-195.17171717171772,3386.0
1875,625.0,3481.0,-182.04040404040464,3386.0
1876,625.0,3455.0,-176.78787878787944,3386.0
1877,625.0,3666.0,-219.41414141414185,3386.0
1878,626.0,3638.0,-213.75757575757638,3386.0
1879,626.0,3553.0,-196.58585858585923,3386.0
1880,626.0,3604.0,-206.8888888888894,3386.0
1881,627.0,4053.0,-297.5959595959601,3386.0
1882,627.0,3742.0,-234.76767676767716,3386.0
1883,627.0,3647.0,-215.5757575757582,3386.0
1884,628.0,3919.0,-270.525252525253,3386.0
1885,628.0,3677.0,-221.63636363636425,3386.0
1886,628.0,3636.0,-213.35353535353596,3386.0
1887,629.0,3576.0,-201.23232323232395,3386.0
1888,629.0,3542.0,-194.36363636363686,3386.0
1889,629.0,3613.0,-208.70707070707147,3386.0
1890,630.0,3803.0,-247.09090909090955,3386.0
1891,630.0,3682.0,-222.64646464646506,3386.0
1892,630.0,3621.0,-210.32323232323293,3386.0
1893,631.0,3563.0,-198.6060606060614,3386.0
1894,631.0,3709.0,-228.1010101010109,3386.0
1895,631.0,3518.0,-189.515151515152,3386.0
1896,632.0,3753.0,-236.98989898989947,3386.0
1897,632.0,3582.0,-202.444444444445,3386.0
1898,632.0,3674.0,-221.03030303030354,3386.0
1899,633.0,3661.0,-218.40404040404084,3386.0
1900,633.0,3554.0,-196.7878787878793,3386.0
1901,633.0,3663.0,-218.80808080808143,3386.0
1902,634.0,3514.0,-188.7070707070711,3386.0
1903,634.0,3765.0,-239.4141414141419,3386.0
1904,634.0,3667.0,-219.6161616161624,3386.0
1905,635.0,3710.0,-228.30303030303105,3386.0
1906,635.0,3673.0,-220.82828282828328,3386.0
1907,635.0,3598.0,-205.67676767676838,3386.0
1908,636.0,3763.0,-239.01010101010155,3386.0
1909,636.0,3538.0,-193.55555555555614,3386.0
1910,636.0,3575.0,-201.03030303030354,3386.0
1911,637.0,3718.0,-229.91919191919263,3386.0
1912,637.0,3640.0,-214.16161616161696,3386.0
1913,637.0,3625.0,-211.13131313131368,3386.0
1914,638.0,3677.0,-221.63636363636428,3386.0
1915,638.0,3621.0,-210.32323232323287,3386.0
1916,638.0,3577.0,-201.43434343434404,3386.0
1917,639.0,3697.0,-225.67676767676826,3386.0
1918,639.0,3620.0,-210.1212121212128,3386.0
1919,639.0,3773.0,-241.03030303030354,3386.0
1920,640.0,3945.0,-275.7777777777785,3386.0
1921,640.0,3559.0,-197.79797979798033,3386.0
1922,640.0,3833.0,-253.15151515151572,3386.0
1923,641.0,3607.0,-207.4949494949502,3386.0
1924,641.0,3690.0,-224.26262626262687,3386.0
1925,641.0,3562.0,-198.4040404040411,3386.0
1926,642.0,3523.0,-190.5252525252532,3386.0
1927,642.0,3866.0,-259.8181818181824,3386.0
1928,642.0,3577.0,-201.43434343434433,3386.0
1929,643.0,3563.0,-198.60606060606105,3386.0
1930,643.0,3658.0,-217.7979797979804,3386.0
1931,643.0,3972.0,-281.2323232323237,3386.0
1932,644.0,3742.0,-234.76767676767747,3386.0
1933,644.0,3654.0,-216.9898989898996,3386.0
1934,644.0,3575.0,-201.03030303030351,3386.0
1935,645.0,3620.0,-210.1212121212126,3386.0
1936,645.0,3572.0,-200.42424242424292,3386.0
1937,645.0,3764.0,-239.2121212121221,3386.0
1938,646.0,3622.0,-210.52525252525297,3386.0
1939,646.0,3709.0,-228.10101010101087,3386.0
1940,646.0,3765.0,-239.41414141414177,3386.0
1941,647.0,3770.0,-240.4242424242432,3386.0
1942,647.0,3874.0,-261.43434343434404,3386.0
1943,647.0,3617.0,-209.51515151515213,3386.0
1944,648.0,3846.0,-255.77777777777834,3386.0
1945,648.0,3754.0,-237.1919191919197,3386.0
1946,648.0,3696.0,-225.47474747474817,3386.0
1947,649.0,3766.0,-239.61616161616215,3386.0
1948,649.0,3715.0,-229.31313131313178,3386.0
1949,649.0,3497.0,-185.27272727272793,3386.0
1950,650.0,3589.0,-203.8585858585866,3386.0
1951,650.0,3818.0,-250.12121212121272,3386.0
1952,650.0,3827.0,-251.93939393939453,3386.0
1953,651.0,3751.0,-236.5858585858592,3386.0
1954,651.0,3590.0,-204.0606060606067,3386.0
1955,651.0,3641.0,-214.36363636363703,3386.0
1956,652.0,3632.0,-212.54545454545516,3386.0
1957,652.0,3661.0,-218.40404040404093,3386.0
1958,652.0,3694.0,-225.07070707070784,3386.0
1959,653.0,3652.0,-216.5858585858591,3386.0
1960,653.0,3604.0,-206.88888888888928,3386.0
1961,653.0,4053.0,-297.59595959596015,3386.0
1962,654.0,3555.0,-196.98989898989967,3386.0
1963,654.0,3660.0,-218.20202020202078,3386.0
1964,654.0,3725.0,-231.333333333334,3386.0
1965,655.0,3847.0,-255.9797979797986,3386.0
1966,655.0,3524.0,-190.7272727272735,3386.0
1967,655.0,3666.0,-219.41414141414214,3386.0
1968,656.0,3760.0,-238.40404040404113,3386.0
1969,656.0,3822.0,-250.92929292929344,3386.0
1970,656.0,3833.0,-253.15151515151567,3386.0
1971,657.0,3557.0,-197.39393939393986,3386.0
1972,657.0,3545.0,-194.96969696969762,3386.0
1973,657.0,3523.0,-190.52525252525305,3386.0
1974,658.0,3752.0,-236.78787878787952,3386.0
1975,658.0,3777.0,-241.83838383838437,3386.0
1976,658.0,3728.0,-231.93939393939453,3386.0
1977,659.0,3713.0,-228.90909090909145,3386.0
1978,659.0,3602.0,-206.48484848484904,3386.0
1979,659.0,3845.0,-255.57575757575813,3386.0
1980,660.0,3632.0,-212.54545454545521,3386.0
1981,660.0,3511.0,-188.1010101010107,3386.0
1982,660.0,3666.0,-219.41414141414205,3386.0
1983,661.0,3761.0,-238.60606060606122,3386.0
1984,661.0,3627.0,-211.53535353535426,3386.0
1985,661.0,3571.0,-200.22222222222283,3386.0
1986,662.0,3612.0,-208.50505050505114,3386.0
1987,662.0,3668.0,-219.81818181818235,3386.0
1988,662.0,3897.0,-266.0808080808088,3386.0
1989,663.0,3870.0,-260.62626262626316,3386.0
1990,663.0,3629.0,-211.93939393939445,3386.0
1991,663.0,3592.0,-204.46464646464707,3386.0
1992,664.0,3880.0,-262.6464646464655,3386.0
1993,664.0,3785.0,-243.45454545454598,3386.0
1994,664.0,4052.0,-297.39393939394006,3386.0
1995,665.0,3710.0,-228.3030303030309,3386.0
1996,665.0,3846.0,-255.7777777777782,3386.0
1997,665.0,3703.0,-226.88888888888957,3386.0
1998,666.0,4026.0,-292.1414141414146,3386.0
1999,666.0,3576.0,-201.23232323232384,3386.0
2000,666.0,3696.0,-225.47474747474806,3386.0
2001,667.0,3613.0,-208.70707070707138,3386.0
2002,667.0,3651.0,-216.3838383838389,3386.0
2003,667.0,3709.0,-228.1010101010108,3386.0
2004,668.0,3567.0,-199.41414141414194,3386.0
2005,668.0,3689.0,-224.06060606060666,3386.0
2006,668.0,3824.0,-251.33333333333385,3386.0
2007,669.0,3515.0,-188.9090909090918,3386.0
2008,669.0,3692.0,-224.6666666666672,3386.0
2009,669.0,3885.0,-263.6565656565662,3386.0
2010,670.0,3607.0,-207.49494949494996,3386.0
2011,670.0,3707.0,-227.69696969697046,3386.0
2012,670.0,3634.0,-212.94949494949554,3386.0
2013,671.0,3653.0,-216.7878787878793,3386.0
2014,671.0,3601.0,-206.28282828282892,3386.0
2015,671.0,3616.0,-209.31313131313206,3386.0
2016,672.0,3960.0,-278.80808080808123,3386.0
2017,672.0,3594.0,-204.86868686868746,3386.0
2018,672.0,3573.0,-200.62626262626313,3386.0
2019,673.0,3695.0,-225.27272727272785,3386.0
2020,673.0,3683.0,-222.8484848484855,3386.0
2021,673.0,3665.0,-219.21212121212187,3386.0
2022,674.0,3724.0,-231.13131313131373,3386.0
2023,674.0,3737.0,-233.75757575757643,3386.0
2024,674.0,3558.0,-197.59595959596012,3386.0
2025,675.0,3799.0,-246.28282828282886,3386.0
2026,675.0,3484.0,-182.6464646464653,3386.0
2027,675.0,3672.0,-220.6262626262633,3386.0
2028,676.0,3664.0,-219.01010101010172,3386.0
2029,676.0,3690.0,-224.26262626262675,3386.0
2030,676.0,3820.0,-250.5252525252531,3386.0
2031,677.0,3625.0,-211.13131313131368,3386.0
2032,677.0,3670.0,-220.2222222222228,3386.0
2033,677.0,3692.0,-224.66666666666708,3386.0
2034,678.0,3818.0,-250.1212121212127,3386.0
2035,678.0,3650.0,-216.18181818181884,3386.0
2036,678.0,3719.0,-230.12121212121266,3386.0
2037,679.0,3815.0,-249.51515151515213,3386.0
2038,679.0,3639.0,-213.9595959595965,3386.0
2039,679.0,3751.0,-236.58585858585903,3386.0
2040,680.0,3816.0,-249.71717171717216,3386.0
2041,680.0,3663.0,-218.8080808080814,3386.0
2042,680.0,3695.0,-225.27272727272802,3386.0
2043,681.0,3745.0,-235.37373737373804,3386.0
2044,681.0,3513.0,-188.50505050505117,3386.0
2045,681.0,3815.0,-249.51515151515216,3386.0
2046,682.0,3878.0,-262.2424242424249,3386.0
2047,682.0,3941.0,-274.9696969696976,3386.0
2048,682.0,3675.0,-221.232323232324,3386.0
2049,683.0,3657.0,-217.5959595959602,3386.0
2050,683.0,3797.0,-245.8787878787883,3386.0
2051,683.0,4179.0,-323.05050505050554,3386.0
2052,684.0,3572.0,-200.4242424242429,3386.0
2053,684.0,3793.0,-245.0707070707077,3386.0
2054,684.0,3650.0,-216.18181818181876,3386.0
2055,685.0,3894.0,-265.474747474748,3386.0
2056,685.0,3747.0,-235.77777777777848,3386.0
2057,685.0,3587.0,-203.45454545454615,3386.0
2058,686.0,3737.0,-233.7575757575764,3386.0
2059,686.0,3738.0,-233.95959595959664,3386.0
2060,686.0,3790.0,-244.46464646464702,3386.0
2061,687.0,3654.0,-216.9898989898996,3386.0
2062,687.0,3732.0,-232.7474747474753,3386.0
2063,687.0,3843.0,-255.17171717171772,3386.0
2064,688.0,3823.0,-251.1313131313136,3386.0
2065,688.0,3706.0,-227.4949494949501,3386.0
2066,688.0,3809.0,-248.30303030303065,3386.0
2067,689.0,3611.0,-208.3030303030308,3386.0
2068,689.0,3769.0,-240.22222222222265,3386.0
2069,689.0,3788.0,-244.06060606060663,3386.0
2070,690.0,3899.0,-266.48484848484907,3386.0
2071,690.0,3522.0,-190.323232323233,3386.0
2072,690.0,3627.0,-211.5353535353541,3386.0
2073,691.0,3663.0,-218.8080808080814,3386.0
2074,691.0,3738.0,-233.95959595959687,3386.0
2075,691.0,3873.0,-261.23232323232384,3386.0
2076,692.0,3594.0,-204.86868686868758,3386.0
2077,692.0,3787.0,-243.85858585858634,3386.0
2078,692.0,3512.0,-188.30303030303082,3386.0
2079,693.0,3549.0,-195.77777777777823,3386.0
2080,693.0,3794.0,-245.27272727272782,3386.0
2081,693.0,3769.0,-240.22222222222283,3386.0
2082,694.0,3541.0,-194.1616161616168,3386.0
2083,694.0,3598.0,-205.6767676767681,3386.0
2084,694.0,3645.0,-215.17171717171783,3386.0
2085,695.0,3636.0,-213.3535353535359,3386.0
2086,695.0,3790.0,-244.46464646464693,3386.0
2087,695.0,3499.0,-185.67676767676824,3386.0
2088,696.0,3615.0,-209.11111111111177,3386.0
2089,696.0,3810.0,-248.50505050505097,3386.0
2090,696.0,3591.0,-204.26262626262675,3386.0
2091,697.0,3532.0,-192.34343434343506,3386.0
2092,697.0,3648.0,-215.77777777777834,3386.0
2093,697.0,3543.0,-194.56565656565718,3386.0
2094,698.0,3558.0,-197.59595959596007,3386.0
2095,698.0,3748.0,-235.97979797979863,3386.0
2096,698.0,3836.0,-253.7575757575763,3386.0
2097,699.0,3663.0,-218.80808080808148,3386.0
2098,699.0,3668.0,-219.81818181818258,3386.0
2099,699.0,3787.0,-243.85858585858634,3386.0
2100,700.0,3798.0,-246.08080808080848,3386.0
2101,700.0,3720.0,-230.32323232323293,3386.0
2102,700.0,3602.0,-206.48484848484904,3386.0
2103,701.0,3652.0,-216.58585858585928,3386.0
2104,701.0,3888.0,-264.26262626262684,3386.0
2105,701.0,3696.0,-225.4747474747481,3386.0
2106,702.0,3630.0,-212.14141414141486,3386.0
2107,702.0,3617.0,-209.51515151515218,3386.0
2108,702.0,3757.0,-237.79797979798036,3386.0
2109,703.0,3757.0,-237.7979797979805,3386.0
2110,703.0,3821.0,-250.72727272727337,3386.0
2111,703.0,4335.0,-354.56565656565687,3386.0
2112,704.0,3660.0,-218.2020202020208,3386.0
2113,704.0,3720.0,-230.32323232323301,3386.0
2114,704.0,3647.0,-215.57575757575816,3386.0
2115,705.0,3636.0,-213.35353535353585,3386.0
2116,705.0,3829.0,-252.34343434343492,3386.0
2117,705.0,3727.0,-231.73737373737424,3386.0
2118,706.0,3575.0,-201.03030303030354,3386.0
2119,706.0,3696.0,-225.47474747474809,3386.0
2120,706.0,3741.0,-234.56565656565715,3386.0
2121,707.0,3932.0,-273.1515151515157,3386.0
2122,707.0,3744.0,-235.17171717171783,3386.0
2123,707.0,3634.0,-212.94949494949557,3386.0
2124,708.0,3760.0,-238.40404040404107,3386.0
2125,708.0,3692.0,-224.6666666666674,3386.0
2126,708.0,3683.0,-222.84848484848544,3386.0
2127,709.0,3741.0,-234.56565656565718,3386.0
2128,709.0,3605.0,-207.09090909090966,3386.0
2129,709.0,3796.0,-245.67676767676843,3386.0
2130,710.0,3825.0,-251.53535353535406,3386.0
2131,710.0,3685.0,-223.25252525252574,3386.0
2132,710.0,3731.0,-232.54545454545539,3386.0
2133,711.0,3888.0,-264.26262626262684,3386.0
2134,711.0,3944.0,-275.575757575758,3386.0
2135,711.0,3812.0,-248.9090909090916,3386.0
2136,712.0,3828.0,-252.14141414141477,3386.0
2137,712.0,3664.0,-219.01010101010138,3386.0
2138,712.0,3915.0,-269.7171717171722,3386.0
2139,713.0,3563.0,-198.60606060606113,3386.0
2140,713.0,3744.0,-235.17171717171763,3386.0
2141,713.0,3662.0,-218.60606060606108,3386.0
2142,714.0,3850.0,-256.58585858585917,3386.0
2143,714.0,3640.0,-214.16161616161688,3386.0
2144,714.0,3807.0,-247.89898989899046,3386.0
2145,715.0,3636.0,-213.3535353535361,3386.0
2146,715.0,3635.0,-213.1515151515155,3386.0
2147,715.0,3770.0,-240.42424242424298,3386.0
2148,716.0,3816.0,-249.7171717171725,3386.0
2149,716.0,3645.0,-215.1717171717178,3386.0
2150,716.0,3769.0,-240.2222222222228,3386.0
2151,717.0,3711.0,-228.5050505050511,3386.0
2152,717.0,3693.0,-224.86868686868758,3386.0
2153,717.0,3805.0,-247.49494949494988,3386.0
2154,718.0,3621.0,-210.32323232323296,3386.0
2155,718.0,3818.0,-250.12121212121275,3386.0
2156,718.0,3550.0,-195.97979797979835,3386.0
2157,719.0,3666.0,-219.4141414141419,3386.0
2158,719.0,3691.0,-224.4646464646468,3386.0
2159,719.0,3633.0,-212.74747474747556,3386.0
2160,720.0,3522.0,-190.32323232323276,3386.0
2161,720.0,3702.0,-226.68686868686925,3386.0
2162,720.0,3673.0,-220.82828282828353,3386.0
2163,721.0,3699.0,-226.08080808080868,3386.0
2164,721.0,3656.0,-217.3939393939401,3386.0
2165,721.0,3478.0,-181.43434343434402,3386.0
2166,722.0,3810.0,-248.505050505051,3386.0
2167,722.0,3566.0,-199.2121212121218,3386.0
2168,722.0,3757.0,-237.79797979798042,3386.0
2169,723.0,3821.0,-250.72727272727323,3386.0
2170,723.0,3657.0,-217.59595959596035,3386.0
2171,723.0,3640.0,-214.16161616161668,3386.0
2172,724.0,3631.0,-212.34343434343495,3386.0
2173,724.0,3628.0,-211.73737373737427,3386.0
2174,724.0,3749.0,-236.18181818181884,3386.0
2175,725.0,3764.0,-239.21212121212199,3386.0
2176,725.0,3612.0,-208.50505050505126,3386.0
2177,725.0,3699.0,-226.08080808080882,3386.0
2178,726.0,3766.0,-239.6161616161624,3386.0
2179,726.0,3542.0,-194.36363636363714,3386.0
2180,726.0,3665.0,-219.21212121212164,3386.0
2181,727.0,3651.0,-216.38383838383893,3386.0
2182,727.0,3710.0,-228.3030303030308,3386.0
2183,727.0,3631.0,-212.34343434343498,3386.0
2184,728.0,3612.0,-208.5050505050512,3386.0
2185,728.0,3721.0,-230.525252525253,3386.0
2186,728.0,3632.0,-212.5454545454552,3386.0
2187,729.0,3749.0,-236.1818181818188,3386.0
2188,729.0,3762.0,-238.8080808080815,3386.0
2189,729.0,3661.0,-218.4040404040409,3386.0
