,episode,make_span,reward,min make span
1652,550.0,2355.0,-122.4141414141415,2157.0
1653,551.0,2351.0,-121.80808080808094,2157.0
1654,551.0,2231.0,-103.62626262626273,2157.0
1655,551.0,2311.0,-115.74747474747484,2157.0
1656,552.0,2354.0,-122.26262626262634,2157.0
1657,552.0,2269.0,-109.3838383838385,2157.0
1658,552.0,2385.0,-126.95959595959606,2157.0
1659,553.0,2398.0,-128.929292929293,2157.0
1660,553.0,2404.0,-129.83838383838392,2157.0
1661,553.0,2308.0,-115.29292929292934,2157.0
1662,554.0,2386.0,-127.11111111111123,2157.0
1663,554.0,2398.0,-128.929292929293,2157.0
1664,554.0,2271.0,-109.68686868686876,2157.0
1665,555.0,2600.0,-159.53535353535366,2157.0
1666,555.0,2332.0,-118.92929292929306,2157.0
1667,555.0,2187.0,-96.95959595959606,2157.0
1668,556.0,2296.0,-113.47474747474755,2157.0
1669,556.0,2212.0,-100.74747474747488,2157.0
1670,556.0,2276.0,-110.44444444444453,2157.0
1671,557.0,2361.0,-123.32323232323245,2157.0
1672,557.0,2271.0,-109.68686868686878,2157.0
1673,557.0,2272.0,-109.83838383838386,2157.0
1674,558.0,2309.0,-115.44444444444454,2157.0
1675,558.0,2278.0,-110.74747474747481,2157.0
1676,558.0,2372.0,-124.98989898989907,2157.0
1677,559.0,2578.0,-156.2020202020203,2157.0
1678,559.0,2369.0,-124.53535353535364,2157.0
1679,559.0,2316.0,-116.50505050505056,2157.0
1680,560.0,2416.0,-131.65656565656576,2157.0
1681,560.0,2255.0,-107.26262626262634,2157.0
1682,560.0,2335.0,-119.38383838383845,2157.0
1683,561.0,2353.0,-122.11111111111119,2157.0
1684,561.0,2241.0,-105.14141414141427,2157.0
1685,561.0,2354.0,-122.26262626262636,2157.0
1686,562.0,2365.0,-123.929292929293,2157.0
1687,562.0,2305.0,-114.83838383838398,2157.0
1688,562.0,2278.0,-110.74747474747488,2157.0
1689,563.0,2298.0,-113.77777777777787,2157.0
1690,563.0,2373.0,-125.14141414141423,2157.0
1691,563.0,2191.0,-97.5656565656567,2157.0
1692,564.0,2191.0,-97.56565656565662,2157.0
1693,564.0,2191.0,-97.5656565656567,2157.0
1694,564.0,2395.0,-128.4747474747476,2157.0
1695,565.0,2420.0,-132.26262626262638,2157.0
1696,565.0,2266.0,-108.92929292929307,2157.0
1697,565.0,2278.0,-110.74747474747488,2157.0
1698,566.0,2283.0,-111.50505050505062,2157.0
1699,566.0,2191.0,-97.5656565656567,2157.0
1700,566.0,2344.0,-120.7474747474748,2157.0
1701,567.0,2243.0,-105.44444444444454,2157.0
1702,567.0,2240.0,-104.9898989898991,2157.0
1703,567.0,2191.0,-97.56565656565671,2157.0
1704,568.0,2290.0,-112.56565656565662,2157.0
1705,568.0,2278.0,-110.74747474747483,2157.0
1706,568.0,2191.0,-97.5656565656567,2157.0
1707,569.0,2261.0,-108.17171717171725,2157.0
1708,569.0,2408.0,-130.44444444444454,2157.0
1709,569.0,2577.0,-156.05050505050517,2157.0
1710,570.0,2191.0,-97.5656565656567,2157.0
1711,570.0,2385.0,-126.95959595959599,2157.0
1712,570.0,2425.0,-133.02020202020213,2157.0
1713,571.0,2229.0,-103.32323232323245,2157.0
1714,571.0,2191.0,-97.56565656565668,2157.0
1715,571.0,2366.0,-124.08080808080823,2157.0
1716,572.0,2229.0,-103.32323232323245,2157.0
1717,572.0,2191.0,-97.5656565656567,2157.0
1718,572.0,2191.0,-97.56565656565668,2157.0
1719,573.0,2191.0,-97.5656565656567,2157.0
1720,573.0,2191.0,-97.5656565656567,2157.0
1721,573.0,2354.0,-122.2626262626263,2157.0
1722,574.0,2191.0,-97.5656565656567,2157.0
1723,574.0,2191.0,-97.5656565656567,2157.0
1724,574.0,2229.0,-103.32323232323247,2157.0
1725,575.0,2191.0,-97.5656565656567,2157.0
1726,575.0,2191.0,-97.5656565656567,2157.0
1727,575.0,2191.0,-97.56565656565667,2157.0
1728,576.0,2352.0,-121.95959595959603,2157.0
1729,576.0,2304.0,-114.68686868686875,2157.0
1730,576.0,2444.0,-135.89898989898995,2157.0
1731,577.0,2463.0,-138.77777777777783,2157.0
1732,577.0,2191.0,-97.56565656565668,2157.0
1733,577.0,2417.0,-131.80808080808086,2157.0
1734,578.0,2416.0,-131.65656565656565,2157.0
1735,578.0,2191.0,-97.56565656565668,2157.0
1736,578.0,2528.0,-148.62626262626264,2157.0
1737,579.0,2191.0,-97.56565656565671,2157.0
1738,579.0,2191.0,-97.5656565656567,2157.0
1739,579.0,2293.0,-113.0202020202021,2157.0
1740,580.0,2425.0,-133.0202020202021,2157.0
1741,580.0,2254.0,-107.11111111111119,2157.0
1742,580.0,2303.0,-114.53535353535362,2157.0
1743,581.0,2191.0,-97.56565656565668,2157.0
1744,581.0,2191.0,-97.56565656565668,2157.0
1745,581.0,2191.0,-97.5656565656567,2157.0
1746,582.0,2191.0,-97.5656565656567,2157.0
1747,582.0,2191.0,-97.5656565656567,2157.0
1748,582.0,2191.0,-97.56565656565668,2157.0
1749,583.0,2191.0,-97.56565656565668,2157.0
1750,583.0,2191.0,-97.56565656565668,2157.0
1751,583.0,2191.0,-97.56565656565668,2157.0
1752,584.0,2303.0,-114.53535353535365,2157.0
1753,584.0,2229.0,-103.32323232323246,2157.0
1754,584.0,2191.0,-97.56565656565668,2157.0
1755,585.0,2191.0,-97.56565656565668,2157.0
1756,585.0,2191.0,-97.56565656565668,2157.0
1757,585.0,2191.0,-97.56565656565668,2157.0
1758,586.0,2191.0,-97.56565656565668,2157.0
1759,586.0,2191.0,-97.56565656565668,2157.0
1760,586.0,2191.0,-97.56565656565668,2157.0
1761,587.0,2297.0,-113.62626262626272,2157.0
1762,587.0,2191.0,-97.56565656565668,2157.0
1763,587.0,2314.0,-116.20202020202031,2157.0
1764,588.0,2191.0,-97.56565656565668,2157.0
1765,588.0,2191.0,-97.56565656565668,2157.0
1766,588.0,2376.0,-125.59595959595973,2157.0
1767,589.0,2191.0,-97.56565656565672,2157.0
1768,589.0,2191.0,-97.5656565656567,2157.0
1769,589.0,2191.0,-97.56565656565668,2157.0
1770,590.0,2191.0,-97.56565656565668,2157.0
1771,590.0,2401.0,-129.3838383838385,2157.0
1772,590.0,2274.0,-110.14141414141422,2157.0
1773,591.0,2191.0,-97.56565656565668,2157.0
1774,591.0,2191.0,-97.56565656565668,2157.0
1775,591.0,2191.0,-97.56565656565668,2157.0
1776,592.0,2191.0,-97.56565656565668,2157.0
1777,592.0,2191.0,-97.56565656565668,2157.0
1778,592.0,2191.0,-97.56565656565671,2157.0
1779,593.0,2191.0,-97.5656565656567,2157.0
1780,593.0,2191.0,-97.56565656565668,2157.0
1781,593.0,2191.0,-97.56565656565668,2157.0
1782,594.0,2191.0,-97.56565656565668,2157.0
1783,594.0,2191.0,-97.56565656565668,2157.0
1784,594.0,2191.0,-97.56565656565668,2157.0
1785,595.0,2191.0,-97.56565656565668,2157.0
1786,595.0,2191.0,-97.56565656565668,2157.0
1787,595.0,2333.0,-119.08080808080823,2157.0
1788,596.0,2191.0,-97.56565656565668,2157.0
1789,596.0,2191.0,-97.56565656565668,2157.0
1790,596.0,2191.0,-97.56565656565668,2157.0
1791,597.0,2340.0,-120.14141414141416,2157.0
1792,597.0,2191.0,-97.56565656565668,2157.0
1793,597.0,2375.0,-125.44444444444454,2157.0
1794,598.0,2197.0,-98.4747474747476,2157.0
1795,598.0,2191.0,-97.56565656565668,2157.0
1796,598.0,2191.0,-97.56565656565668,2157.0
1797,599.0,2191.0,-97.56565656565668,2157.0
1798,599.0,2191.0,-97.56565656565668,2157.0
1799,599.0,2278.0,-110.74747474747488,2157.0
1800,600.0,2237.0,-104.53535353535362,2157.0
1801,600.0,2191.0,-97.56565656565668,2157.0
1802,600.0,2191.0,-97.56565656565668,2157.0
1803,601.0,2191.0,-97.56565656565668,2157.0
1804,601.0,2191.0,-97.56565656565668,2157.0
1805,601.0,2488.0,-142.56565656565664,2157.0
1806,602.0,2197.0,-98.4747474747476,2157.0
1807,602.0,2228.0,-103.17171717171725,2157.0
1808,602.0,2191.0,-97.56565656565668,2157.0
1809,603.0,2191.0,-97.56565656565668,2157.0
1810,603.0,2217.0,-101.50505050505063,2157.0
1811,603.0,2191.0,-97.56565656565668,2157.0
1812,604.0,2258.0,-107.71717171717182,2157.0
1813,604.0,2544.0,-151.05050505050514,2157.0
1814,604.0,2191.0,-97.56565656565668,2157.0
1815,605.0,2191.0,-97.56565656565668,2157.0
1816,605.0,2191.0,-97.56565656565668,2157.0
1817,605.0,2191.0,-97.56565656565668,2157.0
1818,606.0,2191.0,-97.56565656565668,2157.0
1819,606.0,2191.0,-97.56565656565668,2157.0
1820,606.0,2191.0,-97.56565656565668,2157.0
1821,607.0,2191.0,-97.56565656565668,2157.0
1822,607.0,2191.0,-97.56565656565668,2157.0
1823,607.0,2191.0,-97.56565656565668,2157.0
1824,608.0,2191.0,-97.56565656565668,2157.0
1825,608.0,2191.0,-97.56565656565668,2157.0
1826,608.0,2382.0,-126.50505050505069,2157.0
1827,609.0,2191.0,-97.56565656565668,2157.0
1828,609.0,2191.0,-97.56565656565668,2157.0
1829,609.0,2353.0,-122.11111111111117,2157.0
1830,610.0,2191.0,-97.56565656565668,2157.0
1831,610.0,2191.0,-97.56565656565668,2157.0
1832,610.0,2191.0,-97.56565656565668,2157.0
1833,611.0,2191.0,-97.56565656565668,2157.0
1834,611.0,2191.0,-97.56565656565667,2157.0
1835,611.0,2191.0,-97.56565656565668,2157.0
1836,612.0,2479.0,-141.2020202020203,2157.0
1837,612.0,2191.0,-97.56565656565668,2157.0
1838,612.0,2191.0,-97.5656565656567,2157.0
1839,613.0,2191.0,-97.56565656565668,2157.0
1840,613.0,2401.0,-129.38383838383845,2157.0
1841,613.0,2240.0,-104.98989898989903,2157.0
1842,614.0,2191.0,-97.56565656565667,2157.0
1843,614.0,2256.0,-107.41414141414153,2157.0
1844,614.0,2191.0,-97.56565656565668,2157.0
1845,615.0,2191.0,-97.56565656565668,2157.0
1846,615.0,2191.0,-97.56565656565668,2157.0
1847,615.0,2304.0,-114.68686868686875,2157.0
1848,616.0,2191.0,-97.56565656565668,2157.0
1849,616.0,2191.0,-97.56565656565668,2157.0
1850,616.0,2191.0,-97.56565656565668,2157.0
1851,617.0,2362.0,-123.47474747474759,2157.0
1852,617.0,2191.0,-97.56565656565668,2157.0
1853,617.0,2191.0,-97.56565656565668,2157.0
1854,618.0,2191.0,-97.56565656565668,2157.0
1855,618.0,2191.0,-97.56565656565668,2157.0
1856,618.0,2191.0,-97.56565656565668,2157.0
1857,619.0,2191.0,-97.56565656565668,2157.0
1858,619.0,2191.0,-97.56565656565668,2157.0
1859,619.0,2229.0,-103.32323232323245,2157.0
1860,620.0,2191.0,-97.56565656565668,2157.0
1861,620.0,2191.0,-97.56565656565668,2157.0
1862,620.0,2238.0,-104.68686868686876,2157.0
1863,621.0,2229.0,-103.32323232323246,2157.0
1864,621.0,2191.0,-97.56565656565668,2157.0
1865,621.0,2191.0,-97.56565656565668,2157.0
1866,622.0,2191.0,-97.56565656565668,2157.0
1867,622.0,2191.0,-97.56565656565668,2157.0
1868,622.0,2191.0,-97.56565656565668,2157.0
1869,623.0,2386.0,-127.11111111111124,2157.0
1870,623.0,2191.0,-97.56565656565668,2157.0
1871,623.0,2259.0,-107.86868686868699,2157.0
1872,624.0,2191.0,-97.56565656565668,2157.0
1873,624.0,2191.0,-97.56565656565668,2157.0
1874,624.0,2191.0,-97.56565656565668,2157.0
1875,625.0,2180.0,-95.89898989898992,2157.0
1876,625.0,2368.0,-124.38383838383841,2157.0
1877,625.0,2254.0,-107.11111111111119,2157.0
1878,626.0,2414.0,-131.35353535353545,2157.0
1879,626.0,2191.0,-97.56565656565668,2157.0
1880,626.0,2695.0,-173.929292929293,2157.0
1881,627.0,2191.0,-97.56565656565668,2157.0
1882,627.0,2191.0,-97.56565656565668,2157.0
1883,627.0,2407.0,-130.29292929292936,2157.0
1884,628.0,2191.0,-97.56565656565668,2157.0
1885,628.0,2191.0,-97.56565656565668,2157.0
1886,628.0,2390.0,-127.71717171717182,2157.0
1887,629.0,2191.0,-97.56565656565668,2157.0
1888,629.0,2291.0,-112.71717171717181,2157.0
1889,629.0,2191.0,-97.56565656565668,2157.0
1890,630.0,2191.0,-97.56565656565668,2157.0
1891,630.0,2191.0,-97.56565656565668,2157.0
1892,630.0,2191.0,-97.56565656565668,2157.0
1893,631.0,2191.0,-97.56565656565668,2157.0
1894,631.0,2191.0,-97.56565656565668,2157.0
1895,631.0,2191.0,-97.56565656565668,2157.0
1896,632.0,2191.0,-97.56565656565668,2157.0
1897,632.0,2191.0,-97.56565656565668,2157.0
1898,632.0,2191.0,-97.56565656565668,2157.0
1899,633.0,2471.0,-139.98989898989905,2157.0
1900,633.0,2233.0,-103.92929292929298,2157.0
1901,633.0,2191.0,-97.56565656565667,2157.0
1902,634.0,2197.0,-98.4747474747476,2157.0
1903,634.0,2276.0,-110.44444444444449,2157.0
1904,634.0,2415.0,-131.50505050505055,2157.0
1905,635.0,2255.0,-107.26262626262638,2157.0
1906,635.0,2191.0,-97.56565656565668,2157.0
1907,635.0,2191.0,-97.56565656565668,2157.0
1908,636.0,2191.0,-97.56565656565668,2157.0
1909,636.0,2441.0,-135.44444444444454,2157.0
1910,636.0,2191.0,-97.56565656565668,2157.0
1911,637.0,2496.0,-143.77777777777794,2157.0
1912,637.0,2191.0,-97.56565656565668,2157.0
1913,637.0,2191.0,-97.56565656565668,2157.0
1914,638.0,2191.0,-97.56565656565668,2157.0
1915,638.0,2191.0,-97.5656565656567,2157.0
1916,638.0,2191.0,-97.56565656565668,2157.0
1917,639.0,2417.0,-131.80808080808092,2157.0
1918,639.0,2293.0,-113.02020202020213,2157.0
1919,639.0,2288.0,-112.26262626262638,2157.0
1920,640.0,2388.0,-127.41414141414148,2157.0
1921,640.0,2332.0,-118.92929292929304,2157.0
1922,640.0,2344.0,-120.74747474747487,2157.0
1923,641.0,2252.0,-106.80808080808087,2157.0
1924,641.0,2349.0,-121.50505050505058,2157.0
1925,641.0,2343.0,-120.59595959595971,2157.0
1926,642.0,2391.0,-127.86868686868695,2157.0
1927,642.0,2339.0,-119.98989898989909,2157.0
1928,642.0,2279.0,-110.89898989898998,2157.0
1929,643.0,2370.0,-124.68686868686878,2157.0
1930,643.0,2512.0,-146.20202020202026,2157.0
1931,643.0,2325.0,-117.868686868687,2157.0
1932,644.0,2403.0,-129.68686868686876,2157.0
1933,644.0,2337.0,-119.68686868686878,2157.0
1934,644.0,2212.0,-100.74747474747485,2157.0
1935,645.0,2254.0,-107.1111111111112,2157.0
1936,645.0,2293.0,-113.0202020202021,2157.0
1937,645.0,2427.0,-133.3232323232324,2157.0
1938,646.0,2293.0,-113.02020202020218,2157.0
1939,646.0,2316.0,-116.50505050505055,2157.0
1940,646.0,2426.0,-133.1717171717172,2157.0
1941,647.0,2238.0,-104.68686868686875,2157.0
1942,647.0,2280.0,-111.05050505050511,2157.0
1943,647.0,2302.0,-114.38383838383851,2157.0
1944,648.0,2291.0,-112.71717171717177,2157.0
1945,648.0,2220.0,-101.95959595959602,2157.0
1946,648.0,2266.0,-108.92929292929303,2157.0
1947,649.0,2469.0,-139.68686868686882,2157.0
1948,649.0,2310.0,-115.59595959595967,2157.0
1949,649.0,2354.0,-122.26262626262638,2157.0
1950,650.0,2293.0,-113.02020202020215,2157.0
1951,650.0,2293.0,-113.0202020202022,2157.0
1952,650.0,2322.0,-117.41414141414147,2157.0
1953,651.0,2220.0,-101.95959595959607,2157.0
1954,651.0,2235.0,-104.23232323232327,2157.0
1955,651.0,2277.0,-110.59595959595974,2157.0
1956,652.0,2250.0,-106.50505050505055,2157.0
1957,652.0,2326.0,-118.02020202020215,2157.0
1958,652.0,2250.0,-106.5050505050506,2157.0
1959,653.0,2310.0,-115.59595959595967,2157.0
1960,653.0,2220.0,-101.95959595959606,2157.0
1961,653.0,2286.0,-111.95959595959606,2157.0
1962,654.0,2195.0,-98.17171717171723,2157.0
1963,654.0,2250.0,-106.50505050505062,2157.0
1964,654.0,2270.0,-109.53535353535361,2157.0
1965,655.0,2401.0,-129.38383838383845,2157.0
1966,655.0,2447.0,-136.3535353535355,2157.0
1967,655.0,2277.0,-110.5959595959597,2157.0
1968,656.0,2268.0,-109.23232323232328,2157.0
1969,656.0,2261.0,-108.17171717171723,2157.0
1970,656.0,2277.0,-110.59595959595968,2157.0
1971,657.0,2364.0,-123.77777777777789,2157.0
1972,657.0,2274.0,-110.14141414141427,2157.0
1973,657.0,2373.0,-125.14141414141426,2157.0
1974,658.0,2274.0,-110.14141414141426,2157.0
1975,658.0,2274.0,-110.14141414141427,2157.0
1976,658.0,2274.0,-110.14141414141427,2157.0
1977,659.0,2274.0,-110.14141414141427,2157.0
1978,659.0,2293.0,-113.02020202020212,2157.0
1979,659.0,2293.0,-113.02020202020212,2157.0
1980,660.0,2274.0,-110.14141414141429,2157.0
1981,660.0,2274.0,-110.14141414141426,2157.0
1982,660.0,2274.0,-110.14141414141427,2157.0
1983,661.0,2231.0,-103.62626262626273,2157.0
1984,661.0,2720.0,-177.71717171717182,2157.0
1985,661.0,2293.0,-113.02020202020209,2157.0
1986,662.0,2286.0,-111.95959595959603,2157.0
1987,662.0,2320.0,-117.11111111111121,2157.0
1988,662.0,2345.0,-120.89898989898994,2157.0
1989,663.0,2343.0,-120.59595959595968,2157.0
1990,663.0,2293.0,-113.02020202020205,2157.0
1991,663.0,2247.0,-106.05050505050514,2157.0
1992,664.0,2430.0,-133.77777777777786,2157.0
1993,664.0,2286.0,-111.95959595959607,2157.0
1994,664.0,2404.0,-129.83838383838395,2157.0
1995,665.0,2358.0,-122.86868686868694,2157.0
1996,665.0,2286.0,-111.95959595959603,2157.0
1997,665.0,2286.0,-111.95959595959603,2157.0
1998,666.0,2286.0,-111.95959595959603,2157.0
1999,666.0,2350.0,-121.65656565656576,2157.0
2000,666.0,2293.0,-113.02020202020208,2157.0
2001,667.0,2310.0,-115.59595959595976,2157.0
2002,667.0,2286.0,-111.95959595959603,2157.0
2003,667.0,2226.0,-102.8686868686869,2157.0
2004,668.0,2278.0,-110.74747474747483,2157.0
2005,668.0,2488.0,-142.5656565656567,2157.0
2006,668.0,2286.0,-111.95959595959603,2157.0
2007,669.0,2286.0,-111.95959595959603,2157.0
2008,669.0,2253.0,-106.95959595959606,2157.0
2009,669.0,2286.0,-111.95959595959603,2157.0
2010,670.0,2241.0,-105.14141414141422,2157.0
2011,670.0,2293.0,-113.0202020202021,2157.0
2012,670.0,2232.0,-103.77777777777783,2157.0
2013,671.0,2241.0,-105.14141414141422,2157.0
2014,671.0,2247.0,-106.05050505050517,2157.0
2015,671.0,2297.0,-113.62626262626272,2157.0
2016,672.0,2284.0,-111.65656565656575,2157.0
2017,672.0,2221.0,-102.11111111111114,2157.0
2018,672.0,2258.0,-107.7171717171718,2157.0
2019,673.0,2282.0,-111.35353535353548,2157.0
2020,673.0,2241.0,-105.14141414141422,2157.0
2021,673.0,2340.0,-120.14141414141426,2157.0
2022,674.0,2384.0,-126.80808080808093,2157.0
2023,674.0,2241.0,-105.14141414141422,2157.0
2024,674.0,2274.0,-110.14141414141424,2157.0
2025,675.0,2241.0,-105.14141414141422,2157.0
2026,675.0,2341.0,-120.29292929292936,2157.0
2027,675.0,2271.0,-109.68686868686875,2157.0
2028,676.0,2402.0,-129.53535353535364,2157.0
2029,676.0,2331.0,-118.7777777777778,2157.0
2030,676.0,2240.0,-104.98989898989909,2157.0
2031,677.0,2255.0,-107.26262626262636,2157.0
2032,677.0,2240.0,-104.98989898989909,2157.0
2033,677.0,2240.0,-104.98989898989909,2157.0
2034,678.0,2306.0,-114.98989898989906,2157.0
2035,678.0,2243.0,-105.44444444444451,2157.0
2036,678.0,2291.0,-112.7171717171718,2157.0
2037,679.0,2220.0,-101.95959595959606,2157.0
2038,679.0,2388.0,-127.41414141414154,2157.0
2039,679.0,2243.0,-105.44444444444451,2157.0
2040,680.0,2218.0,-101.65656565656572,2157.0
2041,680.0,2243.0,-105.44444444444457,2157.0
2042,680.0,2243.0,-105.44444444444457,2157.0
2043,681.0,2306.0,-114.98989898989906,2157.0
2044,681.0,2218.0,-101.65656565656572,2157.0
2045,681.0,2243.0,-105.44444444444457,2157.0
2046,682.0,2295.0,-113.32323232323246,2157.0
2047,682.0,2243.0,-105.44444444444451,2157.0
2048,682.0,2329.0,-118.47474747474749,2157.0
2049,683.0,2324.0,-117.71717171717181,2157.0
2050,683.0,2218.0,-101.65656565656572,2157.0
2051,683.0,2507.0,-145.44444444444454,2157.0
2052,684.0,2248.0,-106.20202020202031,2157.0
2053,684.0,2464.0,-138.92929292929307,2157.0
2054,684.0,2220.0,-101.95959595959606,2157.0
2055,685.0,2243.0,-105.44444444444451,2157.0
2056,685.0,2283.0,-111.50505050505059,2157.0
2057,685.0,2220.0,-101.95959595959606,2157.0
2058,686.0,2243.0,-105.44444444444451,2157.0
2059,686.0,2220.0,-101.95959595959606,2157.0
2060,686.0,2337.0,-119.68686868686878,2157.0
2061,687.0,2220.0,-101.95959595959606,2157.0
2062,687.0,2406.0,-130.1414141414142,2157.0
2063,687.0,2220.0,-101.95959595959606,2157.0
2064,688.0,2220.0,-101.95959595959606,2157.0
2065,688.0,2220.0,-101.95959595959606,2157.0
2066,688.0,2220.0,-101.95959595959606,2157.0
2067,689.0,2220.0,-101.95959595959606,2157.0
2068,689.0,2220.0,-101.95959595959604,2157.0
2069,689.0,2220.0,-101.95959595959606,2157.0
2070,690.0,2283.0,-111.50505050505058,2157.0
2071,690.0,2290.0,-112.56565656565664,2157.0
2072,690.0,2210.0,-100.44444444444451,2157.0
2073,691.0,2220.0,-101.95959595959606,2157.0
2074,691.0,2220.0,-101.95959595959606,2157.0
2075,691.0,2278.0,-110.7474747474748,2157.0
2076,692.0,2220.0,-101.95959595959606,2157.0
2077,692.0,2250.0,-106.50505050505063,2157.0
2078,692.0,2236.0,-104.38383838383845,2157.0
2079,693.0,2220.0,-101.95959595959606,2157.0
2080,693.0,2220.0,-101.95959595959606,2157.0
2081,693.0,2291.0,-112.71717171717178,2157.0
2082,694.0,2220.0,-101.95959595959606,2157.0
2083,694.0,2220.0,-101.95959595959606,2157.0
2084,694.0,2220.0,-101.95959595959606,2157.0
2085,695.0,2206.0,-99.83838383838392,2157.0
2086,695.0,2218.0,-101.65656565656572,2157.0
2087,695.0,2218.0,-101.65656565656572,2157.0
2088,696.0,2218.0,-101.65656565656572,2157.0
2089,696.0,2236.0,-104.38383838383845,2157.0
2090,696.0,2220.0,-101.95959595959603,2157.0
2091,697.0,2220.0,-101.95959595959606,2157.0
2092,697.0,2311.0,-115.74747474747487,2157.0
2093,697.0,2220.0,-101.95959595959606,2157.0
2094,698.0,2220.0,-101.95959595959606,2157.0
2095,698.0,2218.0,-101.65656565656573,2157.0
2096,698.0,2242.0,-105.29292929292929,2157.0
2097,699.0,2281.0,-111.20202020202035,2157.0
2098,699.0,2430.0,-133.77777777777789,2157.0
2099,699.0,2218.0,-101.65656565656572,2157.0
2100,700.0,2218.0,-101.65656565656579,2157.0
2101,700.0,2241.0,-105.14141414141423,2157.0
2102,700.0,2220.0,-101.95959595959604,2157.0
2103,701.0,2236.0,-104.38383838383852,2157.0
2104,701.0,2218.0,-101.65656565656572,2157.0
2105,701.0,2236.0,-104.38383838383845,2157.0
2106,702.0,2218.0,-101.65656565656572,2157.0
2107,702.0,2218.0,-101.65656565656572,2157.0
2108,702.0,2218.0,-101.65656565656572,2157.0
2109,703.0,2223.0,-102.41414141414147,2157.0
2110,703.0,2236.0,-104.38383838383841,2157.0
2111,703.0,2233.0,-103.92929292929301,2157.0
2112,704.0,2218.0,-101.65656565656572,2157.0
2113,704.0,2218.0,-101.65656565656572,2157.0
2114,704.0,2218.0,-101.65656565656573,2157.0
2115,705.0,2218.0,-101.65656565656572,2157.0
2116,705.0,2218.0,-101.65656565656572,2157.0
2117,705.0,2223.0,-102.41414141414145,2157.0
2118,706.0,2243.0,-105.44444444444453,2157.0
2119,706.0,2274.0,-110.14141414141416,2157.0
2120,706.0,2218.0,-101.65656565656572,2157.0
2121,707.0,2218.0,-101.65656565656572,2157.0
2122,707.0,2236.0,-104.38383838383845,2157.0
2123,707.0,2210.0,-100.44444444444449,2157.0
2124,708.0,2218.0,-101.65656565656572,2157.0
2125,708.0,2218.0,-101.65656565656572,2157.0
2126,708.0,2218.0,-101.65656565656572,2157.0
2127,709.0,2218.0,-101.65656565656572,2157.0
2128,709.0,2218.0,-101.65656565656572,2157.0
2129,709.0,2315.0,-116.35353535353545,2157.0
2130,710.0,2218.0,-101.65656565656572,2157.0
2131,710.0,2218.0,-101.65656565656572,2157.0
2132,710.0,2218.0,-101.65656565656572,2157.0
2133,711.0,2220.0,-101.95959595959604,2157.0
2134,711.0,2218.0,-101.65656565656572,2157.0
2135,711.0,2232.0,-103.77777777777784,2157.0
2136,712.0,2411.0,-130.89898989899007,2157.0
2137,712.0,2213.0,-100.89898989898992,2157.0
2138,712.0,2337.0,-119.68686868686873,2157.0
2139,713.0,2236.0,-104.38383838383845,2157.0
2140,713.0,2218.0,-101.65656565656572,2157.0
2141,713.0,2318.0,-116.8080808080809,2157.0
2142,714.0,2218.0,-101.65656565656572,2157.0
2143,714.0,2218.0,-101.65656565656572,2157.0
2144,714.0,2218.0,-101.65656565656572,2157.0
2145,715.0,2264.0,-108.62626262626283,2157.0
2146,715.0,2220.0,-101.95959595959606,2157.0
2147,715.0,2220.0,-101.95959595959606,2157.0
2148,716.0,2220.0,-101.95959595959606,2157.0
2149,716.0,2220.0,-101.95959595959606,2157.0
2150,716.0,2274.0,-110.14141414141416,2157.0
2151,717.0,2218.0,-101.65656565656572,2157.0
2152,717.0,2247.0,-106.05050505050514,2157.0
2153,717.0,2304.0,-114.68686868686882,2157.0
2154,718.0,2218.0,-101.65656565656572,2157.0
2155,718.0,2218.0,-101.65656565656572,2157.0
2156,718.0,2207.0,-99.98989898989905,2157.0
2157,719.0,2401.0,-129.38383838383842,2157.0
2158,719.0,2220.0,-101.95959595959606,2157.0
2159,719.0,2207.0,-99.98989898989907,2157.0
2160,720.0,2220.0,-101.95959595959606,2157.0
2161,720.0,2220.0,-101.95959595959606,2157.0
2162,720.0,2489.0,-142.71717171717177,2157.0
2163,721.0,2228.0,-103.1717171717173,2157.0
2164,721.0,2220.0,-101.95959595959609,2157.0
2165,721.0,2220.0,-101.95959595959606,2157.0
2166,722.0,2389.0,-127.5656565656567,2157.0
2167,722.0,2243.0,-105.44444444444451,2157.0
2168,722.0,2315.0,-116.35353535353548,2157.0
2169,723.0,2243.0,-105.44444444444451,2157.0
2170,723.0,2207.0,-99.98989898989907,2157.0
2171,723.0,2207.0,-99.98989898989907,2157.0
2172,724.0,2207.0,-99.98989898989907,2157.0
2173,724.0,2207.0,-99.98989898989907,2157.0
2174,724.0,2207.0,-99.98989898989907,2157.0
2175,725.0,2207.0,-99.98989898989907,2157.0
2176,725.0,2207.0,-99.98989898989907,2157.0
2177,725.0,2207.0,-99.98989898989907,2157.0
2178,726.0,2207.0,-99.98989898989907,2157.0
2179,726.0,2212.0,-100.7474747474748,2157.0
2180,726.0,2207.0,-99.98989898989907,2157.0
2181,727.0,2225.0,-102.71717171717177,2157.0
2182,727.0,2207.0,-99.98989898989907,2157.0
2183,727.0,2317.0,-116.6565656565657,2157.0
2184,728.0,2207.0,-99.98989898989907,2157.0
2185,728.0,2207.0,-99.98989898989907,2157.0
2186,728.0,2220.0,-101.95959595959606,2157.0
2187,729.0,2207.0,-99.98989898989907,2157.0
2188,729.0,2207.0,-99.98989898989907,2157.0
2189,729.0,2207.0,-99.98989898989907,2157.0
