,episode,make_span,reward,min make span
1651,550.0,1872.0,-35.64646464646466,1791.0
1652,550.0,1852.0,-33.62626262626265,1791.0
1653,551.0,1949.0,-43.42424242424243,1791.0
1654,551.0,1970.0,-45.545454545454554,1791.0
1655,551.0,1944.0,-42.91919191919194,1791.0
1656,552.0,1983.0,-46.85858585858586,1791.0
1657,552.0,2027.0,-51.303030303030326,1791.0
1658,552.0,1882.0,-36.65656565656566,1791.0
1659,553.0,1991.0,-47.666666666666686,1791.0
1660,553.0,1900.0,-38.474747474747474,1791.0
1661,553.0,1992.0,-47.76767676767678,1791.0
1662,554.0,1906.0,-39.08080808080809,1791.0
1663,554.0,1914.0,-39.88888888888889,1791.0
1664,554.0,1871.0,-35.54545454545456,1791.0
1665,555.0,1888.0,-37.26262626262628,1791.0
1666,555.0,1828.0,-31.202020202020208,1791.0
1667,555.0,1936.0,-42.11111111111113,1791.0
1668,556.0,1825.0,-30.89898989898991,1791.0
1669,556.0,1835.0,-31.909090909090914,1791.0
1670,556.0,1915.0,-39.989898989899004,1791.0
1671,557.0,1802.0,-28.575757575757596,1791.0
1672,557.0,1853.0,-33.72727272727273,1791.0
1673,557.0,2011.0,-49.68686868686869,1791.0
1674,558.0,1929.0,-41.404040404040416,1791.0
1675,558.0,1872.0,-35.646464646464665,1791.0
1676,558.0,1831.0,-31.505050505050523,1791.0
1677,559.0,1846.0,-33.020202020202035,1791.0
1678,559.0,1793.0,-27.666666666666675,1791.0
1679,559.0,1859.0,-34.33333333333335,1791.0
1680,560.0,1995.0,-48.070707070707066,1791.0
1681,560.0,1862.0,-34.636363636363654,1791.0
1682,560.0,1835.0,-31.909090909090928,1791.0
1683,561.0,1946.0,-43.12121212121213,1791.0
1684,561.0,1797.0,-28.07070707070708,1791.0
1685,561.0,1826.0,-31.000000000000025,1791.0
1686,562.0,1817.0,-30.090909090909108,1791.0
1687,562.0,1847.0,-33.12121212121214,1791.0
1688,562.0,2102.0,-58.87878787878788,1791.0
1689,563.0,1835.0,-31.909090909090935,1791.0
1690,563.0,1823.0,-30.69696969696971,1791.0
1691,563.0,1892.0,-37.66666666666669,1791.0
1692,564.0,1902.0,-38.676767676767696,1791.0
1693,564.0,1874.0,-35.84848484848486,1791.0
1694,564.0,1863.0,-34.73737373737375,1791.0
1695,565.0,1892.0,-37.66666666666668,1791.0
1696,565.0,1969.0,-45.44444444444446,1791.0
1697,565.0,1841.0,-32.51515151515154,1791.0
1698,566.0,1952.0,-43.72727272727274,1791.0
1699,566.0,1838.0,-32.21212121212124,1791.0
1700,566.0,1835.0,-31.909090909090928,1791.0
1701,567.0,1951.0,-43.62626262626263,1791.0
1702,567.0,1952.0,-43.72727272727274,1791.0
1703,567.0,1803.0,-28.67676767676769,1791.0
1704,568.0,1829.0,-31.30303030303033,1791.0
1705,568.0,1838.0,-32.21212121212122,1791.0
1706,568.0,1860.0,-34.43434343434346,1791.0
1707,569.0,1843.0,-32.71717171717174,1791.0
1708,569.0,1896.0,-38.07070707070709,1791.0
1709,569.0,1905.0,-38.979797979797986,1791.0
1710,570.0,1872.0,-35.64646464646465,1791.0
1711,570.0,1825.0,-30.898989898989917,1791.0
1712,570.0,1884.0,-36.858585858585876,1791.0
1713,571.0,2031.0,-51.707070707070734,1791.0
1714,571.0,2036.0,-52.21212121212122,1791.0
1715,571.0,1957.0,-44.23232323232324,1791.0
1716,572.0,1884.0,-36.858585858585876,1791.0
1717,572.0,1939.0,-42.41414141414144,1791.0
1718,572.0,2059.0,-54.53535353535354,1791.0
1719,573.0,1874.0,-35.84848484848486,1791.0
1720,573.0,1921.0,-40.59595959595961,1791.0
1721,573.0,1968.0,-45.34343434343435,1791.0
1722,574.0,1799.0,-28.27272727272728,1791.0
1723,574.0,1813.0,-29.686868686868692,1791.0
1724,574.0,1784.0,-26.757575757575772,1784.0
1725,575.0,1899.0,-38.373737373737384,1784.0
1726,575.0,1952.0,-43.72727272727273,1784.0
1727,575.0,1894.0,-37.86868686868688,1784.0
1728,576.0,1856.0,-34.03030303030305,1784.0
1729,576.0,2035.0,-52.11111111111111,1784.0
1730,576.0,1852.0,-33.62626262626265,1784.0
1731,577.0,1894.0,-37.86868686868688,1784.0
1732,577.0,2004.0,-48.979797979798,1784.0
1733,577.0,1820.0,-30.39393939393941,1784.0
1734,578.0,1904.0,-38.8787878787879,1784.0
1735,578.0,1895.0,-37.96969696969698,1784.0
1736,578.0,1898.0,-38.272727272727295,1784.0
1737,579.0,1858.0,-34.232323232323246,1784.0
1738,579.0,1931.0,-41.60606060606062,1784.0
1739,579.0,1895.0,-37.969696969696976,1784.0
1740,580.0,1864.0,-34.838383838383855,1784.0
1741,580.0,1877.0,-36.15151515151516,1784.0
1742,580.0,1844.0,-32.818181818181834,1784.0
1743,581.0,1807.0,-29.08080808080809,1784.0
1744,581.0,1853.0,-33.727272727272734,1784.0
1745,581.0,1882.0,-36.65656565656567,1784.0
1746,582.0,1894.0,-37.86868686868687,1784.0
1747,582.0,1883.0,-36.75757575757577,1784.0
1748,582.0,1904.0,-38.87878787878789,1784.0
1749,583.0,1883.0,-36.75757575757577,1784.0
1750,583.0,1856.0,-34.03030303030304,1784.0
1751,583.0,1913.0,-39.787878787878796,1784.0
1752,584.0,1828.0,-31.20202020202021,1784.0
1753,584.0,1848.0,-33.22222222222224,1784.0
1754,584.0,1848.0,-33.222222222222236,1784.0
1755,585.0,1899.0,-38.373737373737384,1784.0
1756,585.0,1870.0,-35.44444444444446,1784.0
1757,585.0,1916.0,-40.09090909090911,1784.0
1758,586.0,1864.0,-34.83838383838385,1784.0
1759,586.0,1866.0,-35.04040404040407,1784.0
1760,586.0,1784.0,-26.757575757575772,1784.0
1761,587.0,1874.0,-35.84848484848485,1784.0
1762,587.0,1850.0,-33.42424242424244,1784.0
1763,587.0,1834.0,-31.808080808080817,1784.0
1764,588.0,1911.0,-39.585858585858595,1784.0
1765,588.0,1898.0,-38.27272727272729,1784.0
1766,588.0,1834.0,-31.80808080808081,1784.0
1767,589.0,1852.0,-33.62626262626264,1784.0
1768,589.0,1839.0,-32.31313131313131,1784.0
1769,589.0,1874.0,-35.84848484848487,1784.0
1770,590.0,1843.0,-32.71717171717173,1784.0
1771,590.0,1944.0,-42.91919191919192,1784.0
1772,590.0,1852.0,-33.62626262626263,1784.0
1773,591.0,1933.0,-41.80808080808082,1784.0
1774,591.0,2007.0,-49.282828282828284,1784.0
1775,591.0,1908.0,-39.28282828282829,1784.0
1776,592.0,1831.0,-31.505050505050534,1784.0
1777,592.0,1857.0,-34.13131313131315,1784.0
1778,592.0,1894.0,-37.86868686868688,1784.0
1779,593.0,2102.0,-58.878787878787904,1784.0
1780,593.0,2055.0,-54.13131313131318,1784.0
1781,593.0,1890.0,-37.46464646464648,1784.0
1782,594.0,1966.0,-45.141414141414145,1784.0
1783,594.0,1927.0,-41.20202020202021,1784.0
1784,594.0,2093.0,-57.96969696969698,1784.0
1785,595.0,2003.0,-48.8787878787879,1784.0
1786,595.0,1975.0,-46.05050505050507,1784.0
1787,595.0,1891.0,-37.56565656565658,1784.0
1788,596.0,2015.0,-50.09090909090909,1784.0
1789,596.0,1949.0,-43.42424242424243,1784.0
1790,596.0,1826.0,-31.00000000000001,1784.0
1791,597.0,1864.0,-34.83838383838385,1784.0
1792,597.0,1869.0,-35.34343434343435,1784.0
1793,597.0,2104.0,-59.08080808080808,1784.0
1794,598.0,1814.0,-29.78787878787879,1784.0
1795,598.0,1821.0,-30.494949494949495,1784.0
1796,598.0,1831.0,-31.505050505050523,1784.0
1797,599.0,1826.0,-31.00000000000001,1784.0
1798,599.0,1955.0,-44.03030303030304,1784.0
1799,599.0,1826.0,-31.000000000000014,1784.0
1800,600.0,1920.0,-40.494949494949516,1784.0
1801,600.0,2005.0,-49.0808080808081,1784.0
1802,600.0,1833.0,-31.707070707070727,1784.0
1803,601.0,1826.0,-31.000000000000014,1784.0
1804,601.0,1826.0,-31.000000000000014,1784.0
1805,601.0,1826.0,-31.000000000000014,1784.0
1806,602.0,1826.0,-31.00000000000001,1784.0
1807,602.0,2030.0,-51.606060606060616,1784.0
1808,602.0,1897.0,-38.171717171717184,1784.0
1809,603.0,1913.0,-39.78787878787882,1784.0
1810,603.0,1898.0,-38.27272727272728,1784.0
1811,603.0,1858.0,-34.23232323232325,1784.0
1812,604.0,1883.0,-36.75757575757578,1784.0
1813,604.0,1826.0,-31.00000000000002,1784.0
1814,604.0,1980.0,-46.55555555555557,1784.0
1815,605.0,1883.0,-36.75757575757578,1784.0
1816,605.0,1822.0,-30.595959595959613,1784.0
1817,605.0,1842.0,-32.61616161616164,1784.0
1818,606.0,1849.0,-33.32323232323235,1784.0
1819,606.0,1827.0,-31.101010101010125,1784.0
1820,606.0,1826.0,-31.00000000000002,1784.0
1821,607.0,1875.0,-35.94949494949496,1784.0
1822,607.0,1875.0,-35.94949494949497,1784.0
1823,607.0,1976.0,-46.15151515151517,1784.0
1824,608.0,1930.0,-41.50505050505052,1784.0
1825,608.0,1884.0,-36.85858585858587,1784.0
1826,608.0,1857.0,-34.13131313131315,1784.0
1827,609.0,1826.0,-31.00000000000002,1784.0
1828,609.0,1923.0,-40.79797979797979,1784.0
1829,609.0,1826.0,-31.00000000000002,1784.0
1830,610.0,1784.0,-26.75757575757578,1784.0
1831,610.0,1956.0,-44.131313131313135,1784.0
1832,610.0,1946.0,-43.12121212121214,1784.0
1833,611.0,1794.0,-27.76767676767679,1784.0
1834,611.0,1784.0,-26.75757575757578,1784.0
1835,611.0,1784.0,-26.75757575757578,1784.0
1836,612.0,1826.0,-31.00000000000002,1784.0
1837,612.0,1826.0,-31.00000000000002,1784.0
1838,612.0,1837.0,-32.11111111111113,1784.0
1839,613.0,1969.0,-45.44444444444444,1784.0
1840,613.0,1927.0,-41.20202020202022,1784.0
1841,613.0,1922.0,-40.6969696969697,1784.0
1842,614.0,2044.0,-53.02020202020206,1784.0
1843,614.0,1891.0,-37.56565656565658,1784.0
1844,614.0,1989.0,-47.46464646464648,1784.0
1845,615.0,1814.0,-29.787878787878803,1784.0
1846,615.0,2048.0,-53.42424242424243,1784.0
1847,615.0,1877.0,-36.15151515151517,1784.0
1848,616.0,1899.0,-38.3737373737374,1784.0
1849,616.0,2011.0,-49.6868686868687,1784.0
1850,616.0,1846.0,-33.020202020202035,1784.0
1851,617.0,1902.0,-38.676767676767696,1784.0
1852,617.0,1954.0,-43.92929292929295,1784.0
1853,617.0,1906.0,-39.0808080808081,1784.0
1854,618.0,1892.0,-37.66666666666669,1784.0
1855,618.0,1857.0,-34.13131313131315,1784.0
1856,618.0,1859.0,-34.33333333333336,1784.0
1857,619.0,1859.0,-34.33333333333336,1784.0
1858,619.0,1859.0,-34.33333333333336,1784.0
1859,619.0,1952.0,-43.72727272727274,1784.0
1860,620.0,2009.0,-49.484848484848484,1784.0
1861,620.0,1832.0,-31.60606060606062,1784.0
1862,620.0,1859.0,-34.33333333333336,1784.0
1863,621.0,1859.0,-34.33333333333334,1784.0
1864,621.0,1859.0,-34.33333333333336,1784.0
1865,621.0,1904.0,-38.8787878787879,1784.0
1866,622.0,1859.0,-34.33333333333336,1784.0
1867,622.0,1980.0,-46.555555555555564,1784.0
1868,622.0,1917.0,-40.191919191919204,1784.0
1869,623.0,1859.0,-34.33333333333336,1784.0
1870,623.0,1859.0,-34.33333333333336,1784.0
1871,623.0,1859.0,-34.33333333333335,1784.0
1872,624.0,1859.0,-34.33333333333335,1784.0
1873,624.0,1826.0,-31.00000000000002,1784.0
1874,624.0,2161.0,-64.83838383838385,1784.0
1875,625.0,1826.0,-31.00000000000002,1784.0
1876,625.0,1868.0,-35.242424242424256,1784.0
1877,625.0,1826.0,-31.00000000000002,1784.0
1878,626.0,1826.0,-31.00000000000002,1784.0
1879,626.0,1859.0,-34.33333333333336,1784.0
1880,626.0,1826.0,-31.00000000000002,1784.0
1881,627.0,1826.0,-31.00000000000002,1784.0
1882,627.0,1825.0,-30.898989898989917,1784.0
1883,627.0,1826.0,-31.00000000000002,1784.0
1884,628.0,1901.0,-38.57575757575759,1784.0
1885,628.0,1859.0,-34.33333333333336,1784.0
1886,628.0,1846.0,-33.02020202020205,1784.0
1887,629.0,1846.0,-33.02020202020203,1784.0
1888,629.0,1837.0,-32.11111111111113,1784.0
1889,629.0,1811.0,-29.48484848484851,1784.0
1890,630.0,1826.0,-31.00000000000002,1784.0
1891,630.0,1876.0,-36.05050505050507,1784.0
1892,630.0,1978.0,-46.353535353535385,1784.0
1893,631.0,1960.0,-44.53535353535356,1784.0
1894,631.0,1838.0,-32.212121212121225,1784.0
1895,631.0,1826.0,-31.00000000000002,1784.0
1896,632.0,1895.0,-37.96969696969698,1784.0
1897,632.0,1826.0,-31.00000000000002,1784.0
1898,632.0,1954.0,-43.92929292929294,1784.0
1899,633.0,1826.0,-31.000000000000014,1784.0
1900,633.0,1847.0,-33.12121212121213,1784.0
1901,633.0,1826.0,-31.00000000000002,1784.0
1902,634.0,1826.0,-31.00000000000002,1784.0
1903,634.0,1826.0,-31.00000000000002,1784.0
1904,634.0,1826.0,-31.00000000000002,1784.0
1905,635.0,1926.0,-41.10101010101011,1784.0
1906,635.0,1826.0,-31.00000000000002,1784.0
1907,635.0,1838.0,-32.212121212121225,1784.0
1908,636.0,1826.0,-31.00000000000002,1784.0
1909,636.0,1826.0,-31.00000000000002,1784.0
1910,636.0,1826.0,-31.00000000000002,1784.0
1911,637.0,1833.0,-31.707070707070724,1784.0
1912,637.0,1826.0,-31.00000000000002,1784.0
1913,637.0,1927.0,-41.202020202020215,1784.0
1914,638.0,1811.0,-29.48484848484849,1784.0
1915,638.0,1859.0,-34.33333333333336,1784.0
1916,638.0,1870.0,-35.44444444444445,1784.0
1917,639.0,1866.0,-35.04040404040405,1784.0
1918,639.0,1869.0,-35.34343434343435,1784.0
1919,639.0,2099.0,-58.575757575757585,1784.0
1920,640.0,1857.0,-34.13131313131316,1784.0
1921,640.0,1895.0,-37.96969696969698,1784.0
1922,640.0,1963.0,-44.838383838383855,1784.0
1923,641.0,2060.0,-54.63636363636367,1784.0
1924,641.0,1911.0,-39.585858585858595,1784.0
1925,641.0,1999.0,-48.474747474747495,1784.0
1926,642.0,1867.0,-35.141414141414145,1784.0
1927,642.0,1846.0,-33.020202020202035,1784.0
1928,642.0,1949.0,-43.424242424242436,1784.0
1929,643.0,1899.0,-38.373737373737384,1784.0
1930,643.0,1985.0,-47.06060606060608,1784.0
1931,643.0,2008.0,-49.3838383838384,1784.0
1932,644.0,1954.0,-43.92929292929295,1784.0
1933,644.0,1861.0,-34.53535353535355,1784.0
1934,644.0,1897.0,-38.1717171717172,1784.0
1935,645.0,1889.0,-37.36363636363639,1784.0
1936,645.0,1946.0,-43.12121212121214,1784.0
1937,645.0,1911.0,-39.585858585858595,1784.0
1938,646.0,1879.0,-36.35353535353537,1784.0
1939,646.0,1918.0,-40.29292929292931,1784.0
1940,646.0,1929.0,-41.4040404040404,1784.0
1941,647.0,1891.0,-37.565656565656575,1784.0
1942,647.0,1904.0,-38.87878787878789,1784.0
1943,647.0,1959.0,-44.434343434343454,1784.0
1944,648.0,1917.0,-40.19191919191921,1784.0
1945,648.0,1805.0,-28.878787878787904,1784.0
1946,648.0,1844.0,-32.81818181818184,1784.0
1947,649.0,1891.0,-37.56565656565658,1784.0
1948,649.0,1920.0,-40.49494949494952,1784.0
1949,649.0,1845.0,-32.91919191919194,1784.0
1950,650.0,1874.0,-35.84848484848485,1784.0
1951,650.0,1927.0,-41.20202020202021,1784.0
1952,650.0,1953.0,-43.828282828282845,1784.0
1953,651.0,1856.0,-34.03030303030306,1784.0
1954,651.0,1836.0,-32.01010101010102,1784.0
1955,651.0,1821.0,-30.494949494949513,1784.0
1956,652.0,1951.0,-43.626262626262644,1784.0
1957,652.0,1967.0,-45.24242424242426,1784.0
1958,652.0,1971.0,-45.64646464646466,1784.0
1959,653.0,2020.0,-50.5959595959596,1784.0
1960,653.0,2128.0,-61.50505050505053,1784.0
1961,653.0,2062.0,-54.83838383838384,1784.0
1962,654.0,1909.0,-39.38383838383839,1784.0
1963,654.0,2002.0,-48.77777777777781,1784.0
1964,654.0,1881.0,-36.55555555555555,1784.0
1965,655.0,1900.0,-38.47474747474748,1784.0
1966,655.0,1818.0,-30.191919191919204,1784.0
1967,655.0,1871.0,-35.54545454545455,1784.0
1968,656.0,1917.0,-40.191919191919204,1784.0
1969,656.0,1883.0,-36.75757575757577,1784.0
1970,656.0,1855.0,-33.929292929292934,1784.0
1971,657.0,1873.0,-35.74747474747474,1784.0
1972,657.0,1933.0,-41.80808080808081,1784.0
1973,657.0,1886.0,-37.06060606060608,1784.0
1974,658.0,1872.0,-35.646464646464665,1784.0
1975,658.0,1868.0,-35.242424242424256,1784.0
1976,658.0,1888.0,-37.26262626262627,1784.0
1977,659.0,1855.0,-33.92929292929295,1784.0
1978,659.0,1866.0,-35.04040404040404,1784.0
1979,659.0,1929.0,-41.404040404040416,1784.0
1980,660.0,1855.0,-33.929292929292934,1784.0
1981,660.0,1855.0,-33.92929292929294,1784.0
1982,660.0,1974.0,-45.94949494949498,1784.0
1983,661.0,1855.0,-33.929292929292934,1784.0
1984,661.0,1854.0,-33.82828282828282,1784.0
1985,661.0,1855.0,-33.929292929292934,1784.0
1986,662.0,1874.0,-35.84848484848485,1784.0
1987,662.0,1878.0,-36.25252525252525,1784.0
1988,662.0,1873.0,-35.747474747474755,1784.0
1989,663.0,1868.0,-35.242424242424256,1784.0
1990,663.0,1815.0,-29.888888888888907,1784.0
1991,663.0,1864.0,-34.838383838383855,1784.0
1992,664.0,1898.0,-38.272727272727295,1784.0
1993,664.0,1836.0,-32.01010101010103,1784.0
1994,664.0,1827.0,-31.101010101010107,1784.0
1995,665.0,1855.0,-33.92929292929294,1784.0
1996,665.0,1893.0,-37.76767676767678,1784.0
1997,665.0,1851.0,-33.52525252525253,1784.0
1998,666.0,1927.0,-41.20202020202019,1784.0
1999,666.0,1806.0,-28.979797979797993,1784.0
2000,666.0,1905.0,-38.97979797979799,1784.0
2001,667.0,1799.0,-28.272727272727284,1784.0
2002,667.0,1843.0,-32.71717171717173,1784.0
2003,667.0,1851.0,-33.52525252525253,1784.0
2004,668.0,1827.0,-31.101010101010104,1784.0
2005,668.0,1809.0,-29.282828282828287,1784.0
2006,668.0,1897.0,-38.171717171717205,1784.0
2007,669.0,1937.0,-42.212121212121225,1784.0
2008,669.0,1818.0,-30.191919191919197,1784.0
2009,669.0,1840.0,-32.414141414141426,1784.0
2010,670.0,1951.0,-43.62626262626267,1784.0
2011,670.0,1827.0,-31.101010101010115,1784.0
2012,670.0,1855.0,-33.92929292929294,1784.0
2013,671.0,1935.0,-42.01010101010102,1784.0
2014,671.0,1819.0,-30.29292929292931,1784.0
2015,671.0,1908.0,-39.282828282828305,1784.0
2016,672.0,1808.0,-29.181818181818187,1784.0
2017,672.0,1802.0,-28.575757575757596,1784.0
2018,672.0,1827.0,-31.101010101010107,1784.0
2019,673.0,1872.0,-35.64646464646466,1784.0
2020,673.0,1977.0,-46.25252525252527,1784.0
2021,673.0,1828.0,-31.202020202020215,1784.0
2022,674.0,1825.0,-30.898989898989917,1784.0
2023,674.0,1855.0,-33.92929292929294,1784.0
2024,674.0,1834.0,-31.808080808080806,1784.0
2025,675.0,1851.0,-33.52525252525255,1784.0
2026,675.0,1938.0,-42.31313131313133,1784.0
2027,675.0,1825.0,-30.89898989898991,1784.0
2028,676.0,1803.0,-28.67676767676769,1784.0
2029,676.0,1865.0,-34.93939393939395,1784.0
2030,676.0,1825.0,-30.89898989898991,1784.0
2031,677.0,1902.0,-38.67676767676769,1784.0
2032,677.0,1888.0,-37.26262626262628,1784.0
2033,677.0,1825.0,-30.89898989898991,1784.0
2034,678.0,1825.0,-30.898989898989914,1784.0
2035,678.0,1803.0,-28.67676767676769,1784.0
2036,678.0,1825.0,-30.898989898989917,1784.0
2037,679.0,1825.0,-30.898989898989917,1784.0
2038,679.0,1825.0,-30.898989898989914,1784.0
2039,679.0,1927.0,-41.20202020202023,1784.0
2040,680.0,1956.0,-44.13131313131312,1784.0
2041,680.0,1803.0,-28.676767676767682,1784.0
2042,680.0,1865.0,-34.939393939393966,1784.0
2043,681.0,1803.0,-28.676767676767682,1784.0
2044,681.0,1803.0,-28.676767676767682,1784.0
2045,681.0,1813.0,-29.686868686868706,1784.0
2046,682.0,1827.0,-31.101010101010115,1784.0
2047,682.0,1990.0,-47.56565656565658,1784.0
2048,682.0,1788.0,-27.161616161616184,1784.0
2049,683.0,1803.0,-28.676767676767682,1784.0
2050,683.0,1903.0,-38.77777777777779,1784.0
2051,683.0,1825.0,-30.898989898989917,1784.0
2052,684.0,1869.0,-35.34343434343435,1784.0
2053,684.0,1805.0,-28.87878787878789,1784.0
2054,684.0,1803.0,-28.676767676767682,1784.0
2055,685.0,1810.0,-29.383838383838402,1784.0
2056,685.0,1932.0,-41.70707070707071,1784.0
2057,685.0,1803.0,-28.676767676767682,1784.0
2058,686.0,1818.0,-30.191919191919204,1784.0
2059,686.0,1803.0,-28.676767676767682,1784.0
2060,686.0,1803.0,-28.676767676767682,1784.0
2061,687.0,1836.0,-32.01010101010101,1784.0
2062,687.0,1836.0,-32.010101010101025,1784.0
2063,687.0,1803.0,-28.67676767676769,1784.0
2064,688.0,1806.0,-28.979797979797993,1784.0
2065,688.0,1796.0,-27.96969696969699,1784.0
2066,688.0,1811.0,-29.484848484848502,1784.0
2067,689.0,1858.0,-34.23232323232324,1784.0
2068,689.0,1913.0,-39.7878787878788,1784.0
2069,689.0,1803.0,-28.676767676767682,1784.0
2070,690.0,1839.0,-32.313131313131336,1784.0
2071,690.0,1803.0,-28.676767676767682,1784.0
2072,690.0,1919.0,-40.39393939393941,1784.0
2073,691.0,1803.0,-28.676767676767682,1784.0
2074,691.0,1887.0,-37.16161616161617,1784.0
2075,691.0,1803.0,-28.676767676767682,1784.0
2076,692.0,1841.0,-32.51515151515153,1784.0
2077,692.0,1803.0,-28.676767676767685,1784.0
2078,692.0,1828.0,-31.202020202020204,1784.0
2079,693.0,1803.0,-28.676767676767682,1784.0
2080,693.0,1803.0,-28.676767676767682,1784.0
2081,693.0,1803.0,-28.676767676767685,1784.0
2082,694.0,1814.0,-29.787878787878796,1784.0
2083,694.0,1931.0,-41.60606060606063,1784.0
2084,694.0,1803.0,-28.676767676767685,1784.0
2085,695.0,1803.0,-28.676767676767682,1784.0
2086,695.0,1818.0,-30.191919191919204,1784.0
2087,695.0,1803.0,-28.676767676767682,1784.0
2088,696.0,1803.0,-28.676767676767685,1784.0
2089,696.0,1803.0,-28.676767676767692,1784.0
2090,696.0,1803.0,-28.676767676767682,1784.0
2091,697.0,1848.0,-33.22222222222223,1784.0
2092,697.0,1871.0,-35.54545454545456,1784.0
2093,697.0,1848.0,-33.222222222222236,1784.0
2094,698.0,1907.0,-39.18181818181817,1784.0
2095,698.0,1825.0,-30.89898989898991,1784.0
2096,698.0,1851.0,-33.52525252525255,1784.0
2097,699.0,1848.0,-33.222222222222236,1784.0
2098,699.0,1848.0,-33.22222222222223,1784.0
2099,699.0,1848.0,-33.222222222222236,1784.0
2100,700.0,1884.0,-36.85858585858587,1784.0
2101,700.0,1941.0,-42.61616161616163,1784.0
2102,700.0,1978.0,-46.353535353535364,1784.0
2103,701.0,1825.0,-30.89898989898991,1784.0
2104,701.0,1803.0,-28.676767676767685,1784.0
2105,701.0,1818.0,-30.191919191919197,1784.0
2106,702.0,1827.0,-31.101010101010118,1784.0
2107,702.0,1803.0,-28.676767676767685,1784.0
2108,702.0,1800.0,-28.373737373737384,1784.0
2109,703.0,1801.0,-28.47474747474749,1784.0
2110,703.0,1803.0,-28.676767676767685,1784.0
2111,703.0,1801.0,-28.47474747474749,1784.0
2112,704.0,1803.0,-28.676767676767685,1784.0
2113,704.0,1855.0,-33.929292929292934,1784.0
2114,704.0,1817.0,-30.0909090909091,1784.0
2115,705.0,1855.0,-33.92929292929295,1784.0
2116,705.0,1801.0,-28.47474747474749,1784.0
2117,705.0,1803.0,-28.676767676767685,1784.0
2118,706.0,1803.0,-28.676767676767685,1784.0
2119,706.0,1818.0,-30.1919191919192,1784.0
2120,706.0,1801.0,-28.47474747474749,1784.0
2121,707.0,1801.0,-28.47474747474749,1784.0
2122,707.0,1818.0,-30.191919191919197,1784.0
2123,707.0,1803.0,-28.67676767676768,1784.0
2124,708.0,1796.0,-27.969696969696983,1784.0
2125,708.0,1801.0,-28.47474747474749,1784.0
2126,708.0,1801.0,-28.47474747474749,1784.0
2127,709.0,1927.0,-41.202020202020215,1784.0
2128,709.0,1952.0,-43.72727272727273,1784.0
2129,709.0,1935.0,-42.01010101010102,1784.0
2130,710.0,1921.0,-40.5959595959596,1784.0
2131,710.0,1969.0,-45.444444444444464,1784.0
2132,710.0,2065.0,-55.141414141414145,1784.0
2133,711.0,2061.0,-54.737373737373744,1784.0
2134,711.0,2114.0,-60.09090909090908,1784.0
2135,711.0,2001.0,-48.67676767676768,1784.0
2136,712.0,2053.0,-53.929292929292934,1784.0
2137,712.0,2095.0,-58.17171717171718,1784.0
2138,712.0,2010.0,-49.5858585858586,1784.0
2139,713.0,1946.0,-43.12121212121213,1784.0
2140,713.0,1926.0,-41.10101010101012,1784.0
2141,713.0,1941.0,-42.61616161616163,1784.0
2142,714.0,2062.0,-54.838383838383855,1784.0
2143,714.0,1976.0,-46.151515151515184,1784.0
2144,714.0,1983.0,-46.85858585858588,1784.0
2145,715.0,2135.0,-62.21212121212122,1784.0
2146,715.0,2073.0,-55.94949494949496,1784.0
2147,715.0,1904.0,-38.878787878787875,1784.0
2148,716.0,1950.0,-43.52525252525252,1784.0
2149,716.0,1942.0,-42.717171717171745,1784.0
2150,716.0,1940.0,-42.51515151515153,1784.0
2151,717.0,1846.0,-33.02020202020203,1784.0
2152,717.0,2015.0,-50.09090909090909,1784.0
2153,717.0,1865.0,-34.93939393939395,1784.0
2154,718.0,1954.0,-43.92929292929296,1784.0
2155,718.0,1965.0,-45.04040404040405,1784.0
2156,718.0,2020.0,-50.5959595959596,1784.0
2157,719.0,1914.0,-39.8888888888889,1784.0
2158,719.0,2121.0,-60.79797979797981,1784.0
2159,719.0,1936.0,-42.111111111111114,1784.0
2160,720.0,1932.0,-41.70707070707071,1784.0
2161,720.0,1937.0,-42.21212121212123,1784.0
2162,720.0,1915.0,-39.989898989899004,1784.0
2163,721.0,1892.0,-37.66666666666669,1784.0
2164,721.0,1899.0,-38.37373737373739,1784.0
2165,721.0,1879.0,-36.35353535353537,1784.0
2166,722.0,2085.0,-57.161616161616195,1784.0
2167,722.0,1992.0,-47.7676767676768,1784.0
2168,722.0,2080.0,-56.656565656565675,1784.0
2169,723.0,2074.0,-56.05050505050508,1784.0
2170,723.0,1975.0,-46.05050505050506,1784.0
2171,723.0,1888.0,-37.26262626262627,1784.0
2172,724.0,1975.0,-46.05050505050504,1784.0
2173,724.0,1959.0,-44.43434343434344,1784.0
2174,724.0,1896.0,-38.07070707070708,1784.0
2175,725.0,2067.0,-55.34343434343435,1784.0
2176,725.0,1920.0,-40.49494949494951,1784.0
2177,725.0,1950.0,-43.52525252525255,1784.0
2178,726.0,1957.0,-44.23232323232323,1784.0
2179,726.0,1855.0,-33.92929292929294,1784.0
2180,726.0,1982.0,-46.7575757575758,1784.0
2181,727.0,1971.0,-45.646464646464665,1784.0
2182,727.0,1915.0,-39.98989898989901,1784.0
2183,727.0,1910.0,-39.4848484848485,1784.0
2184,728.0,1974.0,-45.94949494949497,1784.0
2185,728.0,1975.0,-46.05050505050508,1784.0
2186,728.0,1952.0,-43.72727272727273,1784.0
2187,729.0,2027.0,-51.303030303030326,1784.0
