,episode,make_span,reward,min make span
1652,550.0,2574.0,-204.05050505050534,2402.0
1653,551.0,2568.0,-202.83838383838406,2402.0
1654,551.0,2636.0,-216.57575757575785,2402.0
1655,551.0,2535.0,-196.1717171717174,2402.0
1656,552.0,2432.0,-175.36363636363654,2402.0
1657,552.0,2408.0,-170.51515151515164,2402.0
1658,552.0,2431.0,-175.1616161616163,2402.0
1659,553.0,2564.0,-202.03030303030317,2402.0
1660,553.0,2394.0,-167.6868686868689,2394.0
1661,553.0,2467.0,-182.43434343434373,2394.0
1662,554.0,2514.0,-191.9292929292932,2394.0
1663,554.0,2523.0,-193.74747474747497,2394.0
1664,554.0,2522.0,-193.54545454545476,2394.0
1665,555.0,2478.0,-184.65656565656587,2394.0
1666,555.0,2474.0,-183.84848484848519,2394.0
1667,555.0,2509.0,-190.91919191919203,2394.0
1668,556.0,2523.0,-193.74747474747488,2394.0
1669,556.0,2507.0,-190.51515151515173,2394.0
1670,556.0,2528.0,-194.75757575757592,2394.0
1671,557.0,2533.0,-195.76767676767687,2394.0
1672,557.0,2603.0,-209.90909090909113,2394.0
1673,557.0,2487.0,-186.47474747474772,2394.0
1674,558.0,2548.0,-198.7979797979801,2394.0
1675,558.0,2607.0,-210.71717171717174,2394.0
1676,558.0,2555.0,-200.21212121212142,2394.0
1677,559.0,2485.0,-186.07070707070713,2394.0
1678,559.0,2703.0,-230.11111111111134,2394.0
1679,559.0,2534.0,-195.96969696969722,2394.0
1680,560.0,2564.0,-202.03030303030323,2394.0
1681,560.0,2574.0,-204.05050505050522,2394.0
1682,560.0,2520.0,-193.14141414141434,2394.0
1683,561.0,2596.0,-208.49494949494974,2394.0
1684,561.0,2511.0,-191.32323232323253,2394.0
1685,561.0,2537.0,-196.57575757575782,2394.0
1686,562.0,2560.0,-201.22222222222234,2394.0
1687,562.0,2486.0,-186.27272727272742,2394.0
1688,562.0,2453.0,-179.60606060606088,2394.0
1689,563.0,2549.0,-199.00000000000028,2394.0
1690,563.0,2591.0,-207.48484848484873,2394.0
1691,563.0,2830.0,-255.767676767677,2394.0
1692,564.0,2591.0,-207.48484848484856,2394.0
1693,564.0,2601.0,-209.50505050505083,2394.0
1694,564.0,2585.0,-206.27272727272748,2394.0
1695,565.0,2398.0,-168.49494949494965,2394.0
1696,565.0,2448.0,-178.5959595959598,2394.0
1697,565.0,2493.0,-187.68686868686882,2394.0
1698,566.0,2517.0,-192.53535353535378,2394.0
1699,566.0,2408.0,-170.51515151515176,2394.0
1700,566.0,2484.0,-185.86868686868704,2394.0
1701,567.0,2603.0,-209.90909090909113,2394.0
1702,567.0,2478.0,-184.656565656566,2394.0
1703,567.0,2520.0,-193.1414141414143,2394.0
1704,568.0,2524.0,-193.9494949494952,2394.0
1705,568.0,2406.0,-170.11111111111143,2394.0
1706,568.0,2320.0,-152.73737373737396,2320.0
1707,569.0,2905.0,-270.9191919191919,2320.0
1708,569.0,2449.0,-178.79797979798005,2320.0
1709,569.0,2437.0,-176.37373737373767,2320.0
1710,570.0,2539.0,-196.97979797979818,2320.0
1711,570.0,2486.0,-186.27272727272754,2320.0
1712,570.0,2600.0,-209.30303030303048,2320.0
1713,571.0,2646.0,-218.59595959595978,2320.0
1714,571.0,2471.0,-183.24242424242442,2320.0
1715,571.0,2397.0,-168.29292929292959,2320.0
1716,572.0,2443.0,-177.58585858585894,2320.0
1717,572.0,2339.0,-156.57575757575782,2320.0
1718,572.0,2420.0,-172.93939393939405,2320.0
1719,573.0,2435.0,-175.9696969696972,2320.0
1720,573.0,2639.0,-217.18181818181827,2320.0
1721,573.0,2543.0,-197.7878787878791,2320.0
1722,574.0,2543.0,-197.78787878787898,2320.0
1723,574.0,2572.0,-203.64646464646484,2320.0
1724,574.0,2490.0,-187.08080808080828,2320.0
1725,575.0,2407.0,-170.31313131313155,2320.0
1726,575.0,2481.0,-185.26262626262644,2320.0
1727,575.0,2361.0,-161.02020202020225,2320.0
1728,576.0,2495.0,-188.0909090909093,2320.0
1729,576.0,2336.0,-155.96969696969714,2320.0
1730,576.0,2361.0,-161.02020202020222,2320.0
1731,577.0,2448.0,-178.59595959595995,2320.0
1732,577.0,2361.0,-161.02020202020222,2320.0
1733,577.0,2534.0,-195.9696969696971,2320.0
1734,578.0,2361.0,-161.02020202020222,2320.0
1735,578.0,2717.0,-232.93939393939405,2320.0
1736,578.0,2447.0,-178.39393939393958,2320.0
1737,579.0,2339.0,-156.57575757575776,2320.0
1738,579.0,2436.0,-176.17171717171735,2320.0
1739,579.0,2361.0,-161.02020202020222,2320.0
1740,580.0,2575.0,-204.2525252525255,2320.0
1741,580.0,2656.0,-220.61616161616192,2320.0
1742,580.0,2505.0,-190.11111111111128,2320.0
1743,581.0,2505.0,-190.11111111111123,2320.0
1744,581.0,2587.0,-206.67676767676784,2320.0
1745,581.0,2503.0,-189.70707070707095,2320.0
1746,582.0,2551.0,-199.40404040404067,2320.0
1747,582.0,2495.0,-188.09090909090932,2320.0
1748,582.0,2481.0,-185.26262626262647,2320.0
1749,583.0,2551.0,-199.40404040404073,2320.0
1750,583.0,2498.0,-188.69696969697,2320.0
1751,583.0,2542.0,-197.58585858585883,2320.0
1752,584.0,2477.0,-184.45454545454578,2320.0
1753,584.0,2457.0,-180.41414141414174,2320.0
1754,584.0,2591.0,-207.4848484848488,2320.0
1755,585.0,2613.0,-211.9292929292931,2320.0
1756,585.0,2472.0,-183.44444444444468,2320.0
1757,585.0,2451.0,-179.20202020202038,2320.0
1758,586.0,2494.0,-187.88888888888917,2320.0
1759,586.0,2522.0,-193.54545454545473,2320.0
1760,586.0,2570.0,-203.24242424242436,2320.0
1761,587.0,2475.0,-184.0505050505052,2320.0
1762,587.0,2517.0,-192.53535353535378,2320.0
1763,587.0,2452.0,-179.4040404040406,2320.0
1764,588.0,2505.0,-190.1111111111114,2320.0
1765,588.0,2522.0,-193.5454545454547,2320.0
1766,588.0,2633.0,-215.96969696969717,2320.0
1767,589.0,2566.0,-202.4343434343437,2320.0
1768,589.0,2377.0,-164.2525252525256,2320.0
1769,589.0,2740.0,-237.5858585858589,2320.0
1770,590.0,2461.0,-181.22222222222254,2320.0
1771,590.0,2517.0,-192.5353535353537,2320.0
1772,590.0,2445.0,-177.98989898989913,2320.0
1773,591.0,2446.0,-178.19191919191948,2320.0
1774,591.0,2547.0,-198.59595959595978,2320.0
1775,591.0,2527.0,-194.55555555555588,2320.0
1776,592.0,2420.0,-172.93939393939402,2320.0
1777,592.0,2464.0,-181.828282828283,2320.0
1778,592.0,2547.0,-198.59595959595978,2320.0
1779,593.0,2418.0,-172.53535353535372,2320.0
1780,593.0,2552.0,-199.60606060606082,2320.0
1781,593.0,2576.0,-204.4545454545458,2320.0
1782,594.0,2674.0,-224.25252525252566,2320.0
1783,594.0,2641.0,-217.58585858585857,2320.0
1784,594.0,2372.0,-163.2424242424245,2320.0
1785,595.0,2369.0,-162.63636363636397,2320.0
1786,595.0,2533.0,-195.767676767677,2320.0
1787,595.0,2721.0,-233.74747474747505,2320.0
1788,596.0,2369.0,-162.63636363636385,2320.0
1789,596.0,2400.0,-168.89898989899024,2320.0
1790,596.0,2453.0,-179.6060606060608,2320.0
1791,597.0,2420.0,-172.93939393939405,2320.0
1792,597.0,2417.0,-172.33333333333357,2320.0
1793,597.0,2418.0,-172.53535353535372,2320.0
1794,598.0,2389.0,-166.67676767676784,2320.0
1795,598.0,2606.0,-210.5151515151518,2320.0
1796,598.0,2355.0,-159.80808080808106,2320.0
1797,599.0,2383.0,-165.4646464646467,2320.0
1798,599.0,2476.0,-184.2525252525254,2320.0
1799,599.0,2592.0,-207.6868686868688,2320.0
1800,600.0,2650.0,-219.40404040404064,2320.0
1801,600.0,2408.0,-170.51515151515164,2320.0
1802,600.0,2412.0,-171.32323232323262,2320.0
1803,601.0,2375.0,-163.84848484848516,2320.0
1804,601.0,2459.0,-180.81818181818204,2320.0
1805,601.0,2480.0,-185.06060606060626,2320.0
1806,602.0,2375.0,-163.84848484848516,2320.0
1807,602.0,2375.0,-163.84848484848516,2320.0
1808,602.0,2426.0,-174.15151515151538,2320.0
1809,603.0,2520.0,-193.14141414141446,2320.0
1810,603.0,2501.0,-189.30303030303045,2320.0
1811,603.0,2375.0,-163.8484848484851,2320.0
1812,604.0,2626.0,-214.55555555555583,2320.0
1813,604.0,2375.0,-163.8484848484851,2320.0
1814,604.0,2369.0,-162.63636363636388,2320.0
1815,605.0,2380.0,-164.85858585858605,2320.0
1816,605.0,2375.0,-163.8484848484851,2320.0
1817,605.0,2375.0,-163.8484848484851,2320.0
1818,606.0,2507.0,-190.51515151515167,2320.0
1819,606.0,2509.0,-190.91919191919217,2320.0
1820,606.0,2446.0,-178.19191919191937,2320.0
1821,607.0,2525.0,-194.15151515151535,2320.0
1822,607.0,2487.0,-186.4747474747477,2320.0
1823,607.0,2523.0,-193.747474747475,2320.0
1824,608.0,2444.0,-177.787878787879,2320.0
1825,608.0,2545.0,-198.19191919191937,2320.0
1826,608.0,2460.0,-181.02020202020236,2320.0
1827,609.0,2546.0,-198.39393939393966,2320.0
1828,609.0,2395.0,-167.88888888888908,2320.0
1829,609.0,2462.0,-181.4242424242427,2320.0
1830,610.0,2423.0,-173.5454545454548,2320.0
1831,610.0,2656.0,-220.61616161616172,2320.0
1832,610.0,2627.0,-214.75757575757595,2320.0
1833,611.0,2524.0,-193.94949494949512,2320.0
1834,611.0,2552.0,-199.60606060606077,2320.0
1835,611.0,2608.0,-210.91919191919217,2320.0
1836,612.0,2480.0,-185.06060606060632,2320.0
1837,612.0,2418.0,-172.5353535353537,2320.0
1838,612.0,2403.0,-169.50505050505083,2320.0
1839,613.0,2408.0,-170.5151515151517,2320.0
1840,613.0,2375.0,-163.8484848484851,2320.0
1841,613.0,2453.0,-179.606060606061,2320.0
1842,614.0,2439.0,-176.77777777777786,2320.0
1843,614.0,2360.0,-160.818181818182,2320.0
1844,614.0,2467.0,-182.43434343434367,2320.0
1845,615.0,2483.0,-185.6666666666669,2320.0
1846,615.0,2503.0,-189.70707070707093,2320.0
1847,615.0,2513.0,-191.7272727272728,2320.0
1848,616.0,2372.0,-163.24242424242445,2320.0
1849,616.0,2434.0,-175.767676767677,2320.0
1850,616.0,2360.0,-160.818181818182,2320.0
1851,617.0,2474.0,-183.8484848484851,2320.0
1852,617.0,2447.0,-178.39393939393966,2320.0
1853,617.0,2371.0,-163.0404040404043,2320.0
1854,618.0,2375.0,-163.84848484848504,2320.0
1855,618.0,2423.0,-173.54545454545482,2320.0
1856,618.0,2400.0,-168.89898989899012,2320.0
1857,619.0,2713.0,-232.13131313131333,2320.0
1858,619.0,2475.0,-184.05050505050528,2320.0
1859,619.0,2465.0,-182.0303030303033,2320.0
1860,620.0,2498.0,-188.69696969696994,2320.0
1861,620.0,2563.0,-201.82828282828297,2320.0
1862,620.0,2413.0,-171.52525252525268,2320.0
1863,621.0,2416.0,-172.13131313131328,2320.0
1864,621.0,2401.0,-169.10101010101027,2320.0
1865,621.0,2401.0,-169.10101010101027,2320.0
1866,622.0,2591.0,-207.48484848484873,2320.0
1867,622.0,2352.0,-159.20202020202046,2320.0
1868,622.0,2421.0,-173.1414141414144,2320.0
1869,623.0,2411.0,-171.12121212121227,2320.0
1870,623.0,2357.0,-160.21212121212145,2320.0
1871,623.0,2414.0,-171.72727272727292,2320.0
1872,624.0,2748.0,-239.20202020202038,2320.0
1873,624.0,2602.0,-209.70707070707098,2320.0
1874,624.0,2607.0,-210.717171717172,2320.0
1875,625.0,2407.0,-170.31313131313155,2320.0
1876,625.0,2723.0,-234.15151515151544,2320.0
1877,625.0,2538.0,-196.77777777777814,2320.0
1878,626.0,2384.0,-165.66666666666688,2320.0
1879,626.0,2368.0,-162.43434343434365,2320.0
1880,626.0,2505.0,-190.11111111111123,2320.0
1881,627.0,2374.0,-163.64646464646492,2320.0
1882,627.0,2364.0,-161.62626262626281,2320.0
1883,627.0,2423.0,-173.5454545454547,2320.0
1884,628.0,2398.0,-168.49494949494976,2320.0
1885,628.0,2521.0,-193.34343434343467,2320.0
1886,628.0,2543.0,-197.78787878787895,2320.0
1887,629.0,2406.0,-170.1111111111113,2320.0
1888,629.0,2391.0,-167.0808080808082,2320.0
1889,629.0,2394.0,-167.6868686868689,2320.0
1890,630.0,2408.0,-170.51515151515176,2320.0
1891,630.0,2445.0,-177.9898989898991,2320.0
1892,630.0,2566.0,-202.4343434343436,2320.0
1893,631.0,2579.0,-205.0606060606063,2320.0
1894,631.0,2387.0,-166.2727272727275,2320.0
1895,631.0,2390.0,-166.87878787878813,2320.0
1896,632.0,2505.0,-190.11111111111143,2320.0
1897,632.0,2404.0,-169.70707070707095,2320.0
1898,632.0,2390.0,-166.8787878787881,2320.0
1899,633.0,2357.0,-160.2121212121215,2320.0
1900,633.0,2625.0,-214.3535353535355,2320.0
1901,633.0,2404.0,-169.7070707070709,2320.0
1902,634.0,2357.0,-160.2121212121215,2320.0
1903,634.0,2354.0,-159.60606060606082,2320.0
1904,634.0,2398.0,-168.4949494949497,2320.0
1905,635.0,2497.0,-188.49494949494976,2320.0
1906,635.0,2521.0,-193.34343434343467,2320.0
1907,635.0,2352.0,-159.20202020202038,2320.0
1908,636.0,2410.0,-170.91919191919212,2320.0
1909,636.0,2415.0,-171.92929292929318,2320.0
1910,636.0,2410.0,-170.9191919191921,2320.0
1911,637.0,2420.0,-172.9393939393942,2320.0
1912,637.0,2526.0,-194.35353535353553,2320.0
1913,637.0,2402.0,-169.3030303030305,2320.0
1914,638.0,2559.0,-201.0202020202022,2320.0
1915,638.0,2384.0,-165.66666666666688,2320.0
1916,638.0,2624.0,-214.1515151515154,2320.0
1917,639.0,2384.0,-165.66666666666686,2320.0
1918,639.0,2384.0,-165.6666666666669,2320.0
1919,639.0,2384.0,-165.66666666666686,2320.0
1920,640.0,2384.0,-165.66666666666686,2320.0
1921,640.0,2408.0,-170.5151515151517,2320.0
1922,640.0,2408.0,-170.51515151515176,2320.0
1923,641.0,2384.0,-165.66666666666686,2320.0
1924,641.0,2408.0,-170.51515151515176,2320.0
1925,641.0,2539.0,-196.9797979797982,2320.0
1926,642.0,2408.0,-170.51515151515173,2320.0
1927,642.0,2358.0,-160.41414141414165,2320.0
1928,642.0,2542.0,-197.5858585858588,2320.0
1929,643.0,2549.0,-199.00000000000014,2320.0
1930,643.0,2384.0,-165.66666666666686,2320.0
1931,643.0,2429.0,-174.75757575757586,2320.0
1932,644.0,2710.0,-231.52525252525268,2320.0
1933,644.0,2384.0,-165.66666666666686,2320.0
1934,644.0,2384.0,-165.66666666666686,2320.0
1935,645.0,2419.0,-172.73737373737393,2320.0
1936,645.0,2424.0,-173.74747474747494,2320.0
1937,645.0,2405.0,-169.90909090909113,2320.0
1938,646.0,2424.0,-173.74747474747497,2320.0
1939,646.0,2384.0,-165.66666666666686,2320.0
1940,646.0,2475.0,-184.05050505050534,2320.0
1941,647.0,2330.0,-154.757575757576,2320.0
1942,647.0,2384.0,-165.66666666666686,2320.0
1943,647.0,2384.0,-165.66666666666686,2320.0
1944,648.0,2405.0,-169.9090909090911,2320.0
1945,648.0,2384.0,-165.66666666666688,2320.0
1946,648.0,2390.0,-166.87878787878805,2320.0
1947,649.0,2390.0,-166.87878787878802,2320.0
1948,649.0,2501.0,-189.30303030303045,2320.0
1949,649.0,2384.0,-165.66666666666688,2320.0
1950,650.0,2384.0,-165.66666666666688,2320.0
1951,650.0,2417.0,-172.33333333333357,2320.0
1952,650.0,2384.0,-165.66666666666688,2320.0
1953,651.0,2384.0,-165.6666666666669,2320.0
1954,651.0,2419.0,-172.73737373737396,2320.0
1955,651.0,2384.0,-165.66666666666688,2320.0
1956,652.0,2435.0,-175.96969696969714,2320.0
1957,652.0,2612.0,-211.72727272727295,2320.0
1958,652.0,2344.0,-157.58585858585877,2320.0
1959,653.0,2363.0,-161.42424242424258,2320.0
1960,653.0,2489.0,-186.8787878787881,2320.0
1961,653.0,2363.0,-161.42424242424258,2320.0
1962,654.0,2384.0,-165.66666666666683,2320.0
1963,654.0,2476.0,-184.25252525252546,2320.0
1964,654.0,2372.0,-163.24242424242453,2320.0
1965,655.0,2363.0,-161.42424242424258,2320.0
1966,655.0,2363.0,-161.42424242424258,2320.0
1967,655.0,2408.0,-170.51515151515167,2320.0
1968,656.0,2578.0,-204.8585858585861,2320.0
1969,656.0,2441.0,-177.1818181818183,2320.0
1970,656.0,2384.0,-165.66666666666688,2320.0
1971,657.0,2384.0,-165.66666666666688,2320.0
1972,657.0,2384.0,-165.66666666666688,2320.0
1973,657.0,2454.0,-179.80808080808094,2320.0
1974,658.0,2401.0,-169.10101010101036,2320.0
1975,658.0,2384.0,-165.66666666666688,2320.0
1976,658.0,2390.0,-166.87878787878802,2320.0
1977,659.0,2292.0,-147.0808080808083,2292.0
1978,659.0,2384.0,-165.66666666666688,2292.0
1979,659.0,2384.0,-165.66666666666688,2292.0
1980,660.0,2376.0,-164.05050505050522,2292.0
1981,660.0,2476.0,-184.25252525252546,2292.0
1982,660.0,2302.0,-149.10101010101027,2292.0
1983,661.0,2376.0,-164.0505050505054,2292.0
1984,661.0,2381.0,-165.06060606060637,2292.0
1985,661.0,2305.0,-149.70707070707098,2292.0
1986,662.0,2350.0,-158.79797979798005,2292.0
1987,662.0,2560.0,-201.22222222222234,2292.0
1988,662.0,2384.0,-165.6666666666669,2292.0
1989,663.0,2579.0,-205.06060606060626,2292.0
1990,663.0,2364.0,-161.62626262626281,2292.0
1991,663.0,2330.0,-154.757575757576,2292.0
1992,664.0,2330.0,-154.757575757576,2292.0
1993,664.0,2551.0,-199.40404040404064,2292.0
1994,664.0,2350.0,-158.79797979798005,2292.0
1995,665.0,2348.0,-158.3939393939397,2292.0
1996,665.0,2614.0,-212.13131313131333,2292.0
1997,665.0,2330.0,-154.757575757576,2292.0
1998,666.0,2350.0,-158.79797979798005,2292.0
1999,666.0,2304.0,-149.5050505050508,2292.0
2000,666.0,2280.0,-144.65656565656587,2280.0
2001,667.0,2326.0,-153.94949494949523,2280.0
2002,667.0,2387.0,-166.27272727272756,2280.0
2003,667.0,2436.0,-176.17171717171738,2280.0
2004,668.0,2326.0,-153.94949494949523,2280.0
2005,668.0,2346.0,-157.98989898989922,2280.0
2006,668.0,2346.0,-157.98989898989927,2280.0
2007,669.0,2413.0,-171.52525252525277,2280.0
2008,669.0,2365.0,-161.8282828282831,2280.0
2009,669.0,2413.0,-171.52525252525277,2280.0
2010,670.0,2370.0,-162.83838383838412,2280.0
2011,670.0,2537.0,-196.5757575757577,2280.0
2012,670.0,2303.0,-149.3030303030305,2280.0
2013,671.0,2447.0,-178.39393939393963,2280.0
2014,671.0,2266.0,-141.82828282828308,2266.0
2015,671.0,2659.0,-221.22222222222246,2266.0
2016,672.0,2390.0,-166.8787878787881,2266.0
2017,672.0,2564.0,-202.03030303030332,2266.0
2018,672.0,2365.0,-161.82828282828305,2266.0
2019,673.0,2367.0,-162.23232323232347,2266.0
2020,673.0,2365.0,-161.82828282828305,2266.0
2021,673.0,2365.0,-161.82828282828305,2266.0
2022,674.0,2360.0,-160.81818181818215,2266.0
2023,674.0,2360.0,-160.81818181818207,2266.0
2024,674.0,2365.0,-161.82828282828305,2266.0
2025,675.0,2370.0,-162.8383838383842,2266.0
2026,675.0,2380.0,-164.8585858585861,2266.0
2027,675.0,2365.0,-161.82828282828314,2266.0
2028,676.0,2346.0,-157.98989898989925,2266.0
2029,676.0,2343.0,-157.38383838383865,2266.0
2030,676.0,2365.0,-161.82828282828308,2266.0
2031,677.0,2391.0,-167.08080808080842,2266.0
2032,677.0,2619.0,-213.14141414141423,2266.0
2033,677.0,2348.0,-158.3939393939397,2266.0
2034,678.0,2475.0,-184.05050505050528,2266.0
2035,678.0,2385.0,-165.86868686868712,2266.0
2036,678.0,2531.0,-195.36363636363657,2266.0
2037,679.0,2350.0,-158.79797979798005,2266.0
2038,679.0,2385.0,-165.86868686868718,2266.0
2039,679.0,2385.0,-165.86868686868718,2266.0
2040,680.0,2402.0,-169.30303030303054,2266.0
2041,680.0,2410.0,-170.9191919191922,2266.0
2042,680.0,2389.0,-166.67676767676798,2266.0
2043,681.0,2350.0,-158.7979797979801,2266.0
2044,681.0,2531.0,-195.36363636363672,2266.0
2045,681.0,2349.0,-158.59595959595984,2266.0
2046,682.0,2385.0,-165.86868686868706,2266.0
2047,682.0,2350.0,-158.79797979798008,2266.0
2048,682.0,2350.0,-158.7979797979801,2266.0
2049,683.0,2350.0,-158.7979797979801,2266.0
2050,683.0,2350.0,-158.7979797979801,2266.0
2051,683.0,2350.0,-158.7979797979801,2266.0
2052,684.0,2350.0,-158.79797979798016,2266.0
2053,684.0,2376.0,-164.05050505050528,2266.0
2054,684.0,2435.0,-175.96969696969717,2266.0
2055,685.0,2415.0,-171.92929292929318,2266.0
2056,685.0,2350.0,-158.79797979798016,2266.0
2057,685.0,2348.0,-158.39393939393972,2266.0
2058,686.0,2469.0,-182.83838383838406,2266.0
2059,686.0,2387.0,-166.27272727272754,2266.0
2060,686.0,2441.0,-177.18181818181844,2266.0
2061,687.0,2350.0,-158.79797979798008,2266.0
2062,687.0,2293.0,-147.2828282828285,2266.0
2063,687.0,2355.0,-159.80808080808114,2266.0
2064,688.0,2542.0,-197.58585858585877,2266.0
2065,688.0,2293.0,-147.28282828282846,2266.0
2066,688.0,2355.0,-159.80808080808103,2266.0
2067,689.0,2507.0,-190.51515151515162,2266.0
2068,689.0,2293.0,-147.2828282828285,2266.0
2069,689.0,2293.0,-147.28282828282858,2266.0
2070,690.0,2293.0,-147.2828282828285,2266.0
2071,690.0,2293.0,-147.28282828282846,2266.0
2072,690.0,2293.0,-147.28282828282846,2266.0
2073,691.0,2350.0,-158.79797979798013,2266.0
2074,691.0,2320.0,-152.73737373737393,2266.0
2075,691.0,2293.0,-147.28282828282846,2266.0
2076,692.0,2363.0,-161.42424242424264,2266.0
2077,692.0,2293.0,-147.28282828282846,2266.0
2078,692.0,2297.0,-148.0909090909094,2266.0
2079,693.0,2393.0,-167.4848484848487,2266.0
2080,693.0,2293.0,-147.28282828282846,2266.0
2081,693.0,2293.0,-147.28282828282846,2266.0
2082,694.0,2583.0,-205.868686868687,2266.0
2083,694.0,2293.0,-147.28282828282846,2266.0
2084,694.0,2293.0,-147.28282828282846,2266.0
2085,695.0,2293.0,-147.28282828282846,2266.0
2086,695.0,2293.0,-147.28282828282846,2266.0
2087,695.0,2436.0,-176.17171717171735,2266.0
2088,696.0,2587.0,-206.67676767676795,2266.0
2089,696.0,2293.0,-147.2828282828285,2266.0
2090,696.0,2293.0,-147.28282828282846,2266.0
2091,697.0,2293.0,-147.28282828282846,2266.0
2092,697.0,2335.0,-155.767676767677,2266.0
2093,697.0,2293.0,-147.28282828282846,2266.0
2094,698.0,2293.0,-147.28282828282846,2266.0
2095,698.0,2677.0,-224.85858585858614,2266.0
2096,698.0,2293.0,-147.28282828282846,2266.0
2097,699.0,2321.0,-152.9393939393943,2266.0
2098,699.0,2293.0,-147.28282828282846,2266.0
2099,699.0,2335.0,-155.76767676767702,2266.0
2100,700.0,2645.0,-218.39393939393972,2266.0
2101,700.0,2798.0,-249.30303030303045,2266.0
2102,700.0,2465.0,-182.0303030303032,2266.0
2103,701.0,2458.0,-180.61616161616186,2266.0
2104,701.0,2348.0,-158.3939393939396,2266.0
2105,701.0,2432.0,-175.36363636363666,2266.0
2106,702.0,2418.0,-172.53535353535375,2266.0
2107,702.0,2314.0,-151.5252525252528,2266.0
2108,702.0,2376.0,-164.0505050505054,2266.0
2109,703.0,2395.0,-167.88888888888908,2266.0
2110,703.0,2353.0,-159.4040404040407,2266.0
2111,703.0,2310.0,-150.71717171717196,2266.0
2112,704.0,2388.0,-166.47474747474766,2266.0
2113,704.0,2439.0,-176.77777777777806,2266.0
2114,704.0,2439.0,-176.77777777777808,2266.0
2115,705.0,2354.0,-159.60606060606088,2266.0
2116,705.0,2465.0,-182.0303030303033,2266.0
2117,705.0,2711.0,-231.72727272727295,2266.0
2118,706.0,2293.0,-147.28282828282846,2266.0
2119,706.0,2293.0,-147.28282828282846,2266.0
2120,706.0,2361.0,-161.02020202020233,2266.0
2121,707.0,2327.0,-154.15151515151547,2266.0
2122,707.0,2350.0,-158.7979797979801,2266.0
2123,707.0,2330.0,-154.75757575757603,2266.0
2124,708.0,2330.0,-154.75757575757603,2266.0
2125,708.0,2407.0,-170.3131313131316,2266.0
2126,708.0,2470.0,-183.04040404040433,2266.0
2127,709.0,2419.0,-172.73737373737404,2266.0
2128,709.0,2419.0,-172.73737373737413,2266.0
2129,709.0,2472.0,-183.4444444444447,2266.0
2130,710.0,2367.0,-162.23232323232347,2266.0
2131,710.0,2445.0,-177.98989898989916,2266.0
2132,710.0,2417.0,-172.33333333333357,2266.0
2133,711.0,2293.0,-147.28282828282855,2266.0
2134,711.0,2769.0,-243.44444444444449,2266.0
2135,711.0,2331.0,-154.95959595959624,2266.0
2136,712.0,2402.0,-169.30303030303057,2266.0
2137,712.0,2404.0,-169.70707070707098,2266.0
2138,712.0,2351.0,-159.0000000000002,2266.0
2139,713.0,2438.0,-176.57575757575785,2266.0
2140,713.0,2449.0,-178.79797979798005,2266.0
2141,713.0,2414.0,-171.72727272727306,2266.0
2142,714.0,2377.0,-164.25252525252546,2266.0
2143,714.0,2387.0,-166.27272727272748,2266.0
2144,714.0,2446.0,-178.19191919191942,2266.0
2145,715.0,2349.0,-158.59595959595978,2266.0
2146,715.0,2324.0,-153.54545454545473,2266.0
2147,715.0,2361.0,-161.0202020202023,2266.0
2148,716.0,2328.0,-154.35353535353565,2266.0
2149,716.0,2331.0,-154.95959595959621,2266.0
2150,716.0,2374.0,-163.64646464646486,2266.0
2151,717.0,2351.0,-159.00000000000023,2266.0
2152,717.0,2377.0,-164.25252525252552,2266.0
2153,717.0,2407.0,-170.31313131313158,2266.0
2154,718.0,2368.0,-162.43434343434373,2266.0
2155,718.0,2351.0,-159.00000000000023,2266.0
2156,718.0,2368.0,-162.43434343434376,2266.0
2157,719.0,2473.0,-183.6464646464649,2266.0
2158,719.0,2334.0,-155.5656565656568,2266.0
2159,719.0,2368.0,-162.43434343434376,2266.0
2160,720.0,2313.0,-151.32323232323253,2266.0
2161,720.0,2359.0,-160.61616161616183,2266.0
2162,720.0,2386.0,-166.07070707070736,2266.0
2163,721.0,2313.0,-151.32323232323253,2266.0
2164,721.0,2334.0,-155.56565656565684,2266.0
2165,721.0,2334.0,-155.56565656565684,2266.0
2166,722.0,2499.0,-188.89898989899018,2266.0
2167,722.0,2513.0,-191.72727272727298,2266.0
2168,722.0,2499.0,-188.89898989899024,2266.0
2169,723.0,2883.0,-266.4747474747478,2266.0
2170,723.0,2352.0,-159.20202020202052,2266.0
2171,723.0,2334.0,-155.5656565656568,2266.0
2172,724.0,2334.0,-155.56565656565684,2266.0
2173,724.0,2334.0,-155.56565656565684,2266.0
2174,724.0,2350.0,-158.79797979798013,2266.0
2175,725.0,2334.0,-155.56565656565684,2266.0
2176,725.0,2334.0,-155.5656565656568,2266.0
2177,725.0,2356.0,-160.01010101010132,2266.0
2178,726.0,2604.0,-210.11111111111146,2266.0
2179,726.0,2498.0,-188.69696969697,2266.0
2180,726.0,2712.0,-231.92929292929304,2266.0
2181,727.0,2334.0,-155.56565656565687,2266.0
2182,727.0,2553.0,-199.80808080808097,2266.0
2183,727.0,2350.0,-158.79797979798013,2266.0
2184,728.0,2334.0,-155.5656565656569,2266.0
2185,728.0,2514.0,-191.92929292929315,2266.0
2186,728.0,2334.0,-155.5656565656569,2266.0
2187,729.0,2334.0,-155.56565656565687,2266.0
2188,729.0,2334.0,-155.56565656565687,2266.0
2189,729.0,2519.0,-192.93939393939408,2266.0
