,episode,make_span,reward,min make span
1652,550.0,2674.0,-231.20202020202055,2354.0
1653,551.0,2386.0,-173.02020202020228,2354.0
1654,551.0,2457.0,-187.36363636363666,2354.0
1655,551.0,2433.0,-182.51515151515184,2354.0
1656,552.0,2433.0,-182.5151515151519,2354.0
1657,552.0,2526.0,-201.3030303030307,2354.0
1658,552.0,2425.0,-180.89898989899027,2354.0
1659,553.0,2440.0,-183.92929292929327,2354.0
1660,553.0,2430.0,-181.9090909090912,2354.0
1661,553.0,2574.0,-211.00000000000023,2354.0
1662,554.0,2388.0,-173.42424242424278,2354.0
1663,554.0,2430.0,-181.90909090909122,2354.0
1664,554.0,2416.0,-179.08080808080842,2354.0
1665,555.0,2461.0,-188.17171717171752,2354.0
1666,555.0,2428.0,-181.50505050505078,2354.0
1667,555.0,2452.0,-186.35353535353582,2354.0
1668,556.0,2535.0,-203.12121212121227,2354.0
1669,556.0,2452.0,-186.35353535353573,2354.0
1670,556.0,2411.0,-178.07070707070733,2354.0
1671,557.0,2405.0,-176.85858585858634,2354.0
1672,557.0,2378.0,-171.40404040404067,2354.0
1673,557.0,2461.0,-188.17171717171746,2354.0
1674,558.0,2712.0,-238.87878787878822,2354.0
1675,558.0,2476.0,-191.20202020202063,2354.0
1676,558.0,2443.0,-184.53535353535372,2354.0
1677,559.0,2538.0,-203.7272727272731,2354.0
1678,559.0,2398.0,-175.44444444444483,2354.0
1679,559.0,2625.0,-221.30303030303043,2354.0
1680,560.0,2450.0,-185.94949494949526,2354.0
1681,560.0,2526.0,-201.30303030303057,2354.0
1682,560.0,2411.0,-178.07070707070739,2354.0
1683,561.0,2527.0,-201.50505050505083,2354.0
1684,561.0,2403.0,-176.45454545454575,2354.0
1685,561.0,2561.0,-208.37373737373755,2354.0
1686,562.0,2493.0,-194.63636363636408,2354.0
1687,562.0,2693.0,-235.04040404040447,2354.0
1688,562.0,2625.0,-221.3030303030306,2354.0
1689,563.0,2484.0,-192.81818181818224,2354.0
1690,563.0,2454.0,-186.75757575757592,2354.0
1691,563.0,2535.0,-203.12121212121232,2354.0
1692,564.0,2399.0,-175.64646464646506,2354.0
1693,564.0,2641.0,-224.53535353535378,2354.0
1694,564.0,2441.0,-184.13131313131348,2354.0
1695,565.0,2577.0,-211.6060606060608,2354.0
1696,565.0,2461.0,-188.17171717171746,2354.0
1697,565.0,2461.0,-188.17171717171746,2354.0
1698,566.0,2441.0,-184.1313131313135,2354.0
1699,566.0,2497.0,-195.44444444444466,2354.0
1700,566.0,2585.0,-213.22222222222257,2354.0
1701,567.0,2487.0,-193.42424242424278,2354.0
1702,567.0,2468.0,-189.58585858585897,2354.0
1703,567.0,2448.0,-185.54545454545487,2354.0
1704,568.0,2411.0,-178.07070707070736,2354.0
1705,568.0,2448.0,-185.54545454545473,2354.0
1706,568.0,2429.0,-181.707070707071,2354.0
1707,569.0,2581.0,-212.41414141414174,2354.0
1708,569.0,2519.0,-199.88888888888926,2354.0
1709,569.0,2399.0,-175.64646464646515,2354.0
1710,570.0,2738.0,-244.13131313131325,2354.0
1711,570.0,2478.0,-191.60606060606096,2354.0
1712,570.0,2502.0,-196.45454545454572,2354.0
1713,571.0,2495.0,-195.04040404040444,2354.0
1714,571.0,2511.0,-198.2727272727276,2354.0
1715,571.0,2557.0,-207.56565656565684,2354.0
1716,572.0,2796.0,-255.84848484848504,2354.0
1717,572.0,2495.0,-195.0404040404044,2354.0
1718,572.0,2441.0,-184.1313131313135,2354.0
1719,573.0,2485.0,-193.02020202020245,2354.0
1720,573.0,2529.0,-201.90909090909122,2354.0
1721,573.0,2408.0,-177.46464646464682,2354.0
1722,574.0,2594.0,-215.0404040404043,2354.0
1723,574.0,2545.0,-205.14141414141446,2354.0
1724,574.0,2388.0,-173.42424242424266,2354.0
1725,575.0,2392.0,-174.23232323232347,2354.0
1726,575.0,2463.0,-188.57575757575788,2354.0
1727,575.0,2416.0,-179.0808080808085,2354.0
1728,576.0,2510.0,-198.0707070707073,2354.0
1729,576.0,2447.0,-185.34343434343467,2354.0
1730,576.0,2430.0,-181.9090909090913,2354.0
1731,577.0,2490.0,-194.03030303030317,2354.0
1732,577.0,2507.0,-197.46464646464673,2354.0
1733,577.0,2462.0,-188.37373737373773,2354.0
1734,578.0,2624.0,-221.10101010101047,2354.0
1735,578.0,2526.0,-201.30303030303074,2354.0
1736,578.0,2430.0,-181.90909090909113,2354.0
1737,579.0,2552.0,-206.55555555555597,2354.0
1738,579.0,2410.0,-177.86868686868706,2354.0
1739,579.0,2548.0,-205.7474747474752,2354.0
1740,580.0,2470.0,-189.98989898989933,2354.0
1741,580.0,2410.0,-177.86868686868706,2354.0
1742,580.0,2410.0,-177.86868686868706,2354.0
1743,581.0,2451.0,-186.1515151515155,2354.0
1744,581.0,2482.0,-192.41414141414188,2354.0
1745,581.0,2633.0,-222.9191919191922,2354.0
1746,582.0,2492.0,-194.43434343434382,2354.0
1747,582.0,2450.0,-185.9494949494953,2354.0
1748,582.0,2415.0,-178.87878787878816,2354.0
1749,583.0,2410.0,-177.86868686868706,2354.0
1750,583.0,2441.0,-184.1313131313134,2354.0
1751,583.0,2514.0,-198.8787878787881,2354.0
1752,584.0,2526.0,-201.3030303030306,2354.0
1753,584.0,2410.0,-177.86868686868706,2354.0
1754,584.0,2460.0,-187.96969696969734,2354.0
1755,585.0,2410.0,-177.86868686868706,2354.0
1756,585.0,2465.0,-188.97979797979832,2354.0
1757,585.0,2469.0,-189.78787878787915,2354.0
1758,586.0,2502.0,-196.4545454545458,2354.0
1759,586.0,2410.0,-177.8686868686871,2354.0
1760,586.0,2410.0,-177.8686868686871,2354.0
1761,587.0,2445.0,-184.93939393939425,2354.0
1762,587.0,2453.0,-186.55555555555588,2354.0
1763,587.0,2427.0,-181.30303030303062,2354.0
1764,588.0,2438.0,-183.52525252525277,2354.0
1765,588.0,2476.0,-191.20202020202066,2354.0
1766,588.0,2402.0,-176.25252525252546,2354.0
1767,589.0,2478.0,-191.60606060606088,2354.0
1768,589.0,2663.0,-228.9797979797982,2354.0
1769,589.0,2591.0,-214.4343434343436,2354.0
1770,590.0,2654.0,-227.16161616161656,2354.0
1771,590.0,2644.0,-225.1414141414146,2354.0
1772,590.0,2445.0,-184.93939393939425,2354.0
1773,591.0,2498.0,-195.6464646464649,2354.0
1774,591.0,2402.0,-176.25252525252554,2354.0
1775,591.0,2516.0,-199.28282828282858,2354.0
1776,592.0,2430.0,-181.90909090909125,2354.0
1777,592.0,2423.0,-180.49494949494976,2354.0
1778,592.0,2439.0,-183.7272727272729,2354.0
1779,593.0,2397.0,-175.2424242424246,2354.0
1780,593.0,2470.0,-189.98989898989936,2354.0
1781,593.0,2423.0,-180.49494949494968,2354.0
1782,594.0,2449.0,-185.7474747474751,2354.0
1783,594.0,2480.0,-192.01010101010132,2354.0
1784,594.0,2372.0,-170.1919191919194,2354.0
1785,595.0,2575.0,-211.20202020202044,2354.0
1786,595.0,2372.0,-170.1919191919194,2354.0
1787,595.0,2372.0,-170.1919191919194,2354.0
1788,596.0,2413.0,-178.47474747474763,2354.0
1789,596.0,2372.0,-170.1919191919194,2354.0
1790,596.0,2372.0,-170.19191919191954,2354.0
1791,597.0,2571.0,-210.39393939393975,2354.0
1792,597.0,2659.0,-228.17171717171757,2354.0
1793,597.0,2409.0,-177.66666666666686,2354.0
1794,598.0,2457.0,-187.3636363636365,2354.0
1795,598.0,2537.0,-203.52525252525277,2354.0
1796,598.0,2608.0,-217.86868686868718,2354.0
1797,599.0,2475.0,-191.00000000000023,2354.0
1798,599.0,2684.0,-233.22222222222246,2354.0
1799,599.0,2538.0,-203.72727272727295,2354.0
1800,600.0,2476.0,-191.20202020202055,2354.0
1801,600.0,2612.0,-218.67676767676784,2354.0
1802,600.0,2501.0,-196.25252525252552,2354.0
1803,601.0,2689.0,-234.23232323232338,2354.0
1804,601.0,2594.0,-215.04040404040444,2354.0
1805,601.0,2457.0,-187.36363636363654,2354.0
1806,602.0,2457.0,-187.36363636363652,2354.0
1807,602.0,2475.0,-191.0000000000002,2354.0
1808,602.0,2475.0,-191.0000000000002,2354.0
1809,603.0,2457.0,-187.36363636363657,2354.0
1810,603.0,2565.0,-209.18181818181847,2354.0
1811,603.0,2457.0,-187.36363636363652,2354.0
1812,604.0,2457.0,-187.3636363636366,2354.0
1813,604.0,2457.0,-187.36363636363652,2354.0
1814,604.0,2457.0,-187.36363636363657,2354.0
1815,605.0,2427.0,-181.30303030303062,2354.0
1816,605.0,2640.0,-224.33333333333354,2354.0
1817,605.0,2518.0,-199.68686868686896,2354.0
1818,606.0,2622.0,-220.6969696969699,2354.0
1819,606.0,2562.0,-208.5757575757578,2354.0
1820,606.0,2424.0,-180.6969696969701,2354.0
1821,607.0,2589.0,-214.0303030303033,2354.0
1822,607.0,2809.0,-258.47474747474774,2354.0
1823,607.0,2595.0,-215.2424242424245,2354.0
1824,608.0,2515.0,-199.08080808080842,2354.0
1825,608.0,2466.0,-189.1818181818184,2354.0
1826,608.0,2504.0,-196.85858585858608,2354.0
1827,609.0,2513.0,-198.67676767676787,2354.0
1828,609.0,2570.0,-210.19191919191945,2354.0
1829,609.0,2654.0,-227.16161616161662,2354.0
1830,610.0,2711.0,-238.67676767676784,2354.0
1831,610.0,2422.0,-180.29292929292959,2354.0
1832,610.0,2422.0,-180.29292929292959,2354.0
1833,611.0,2516.0,-199.28282828282858,2354.0
1834,611.0,2422.0,-180.29292929292959,2354.0
1835,611.0,2422.0,-180.29292929292959,2354.0
1836,612.0,2422.0,-180.29292929292959,2354.0
1837,612.0,2545.0,-205.1414141414144,2354.0
1838,612.0,2504.0,-196.85858585858628,2354.0
1839,613.0,2422.0,-180.29292929292959,2354.0
1840,613.0,2506.0,-197.2626262626265,2354.0
1841,613.0,2422.0,-180.29292929292959,2354.0
1842,614.0,2422.0,-180.29292929292959,2354.0
1843,614.0,2670.0,-230.3939393939396,2354.0
1844,614.0,2508.0,-197.66666666666688,2354.0
1845,615.0,2422.0,-180.29292929292959,2354.0
1846,615.0,2422.0,-180.29292929292959,2354.0
1847,615.0,2512.0,-198.47474747474774,2354.0
1848,616.0,2478.0,-191.6060606060609,2354.0
1849,616.0,2422.0,-180.29292929292959,2354.0
1850,616.0,2557.0,-207.565656565657,2354.0
1851,617.0,2422.0,-180.29292929292959,2354.0
1852,617.0,2422.0,-180.29292929292959,2354.0
1853,617.0,2423.0,-180.49494949494994,2354.0
1854,618.0,2645.0,-225.34343434343458,2354.0
1855,618.0,2422.0,-180.29292929292947,2354.0
1856,618.0,2524.0,-200.8989898989901,2354.0
1857,619.0,2486.0,-193.22222222222254,2354.0
1858,619.0,2741.0,-244.737373737374,2354.0
1859,619.0,2422.0,-180.29292929292947,2354.0
1860,620.0,2422.0,-180.29292929292947,2354.0
1861,620.0,2422.0,-180.29292929292947,2354.0
1862,620.0,2486.0,-193.22222222222254,2354.0
1863,621.0,2499.0,-195.84848484848504,2354.0
1864,621.0,2422.0,-180.29292929292947,2354.0
1865,621.0,2639.0,-224.13131313131342,2354.0
1866,622.0,2422.0,-180.29292929292947,2354.0
1867,622.0,2422.0,-180.29292929292947,2354.0
1868,622.0,2422.0,-180.29292929292947,2354.0
1869,623.0,2422.0,-180.2929292929295,2354.0
1870,623.0,2437.0,-183.32323232323265,2354.0
1871,623.0,2422.0,-180.29292929292947,2354.0
1872,624.0,2422.0,-180.29292929292959,2354.0
1873,624.0,2422.0,-180.29292929292947,2354.0
1874,624.0,2422.0,-180.29292929292959,2354.0
1875,625.0,2475.0,-191.0000000000001,2354.0
1876,625.0,2384.0,-172.6161616161619,2354.0
1877,625.0,2441.0,-184.1313131313133,2354.0
1878,626.0,2422.0,-180.29292929292947,2354.0
1879,626.0,2497.0,-195.44444444444463,2354.0
1880,626.0,2546.0,-205.34343434343455,2354.0
1881,627.0,2548.0,-205.74747474747497,2354.0
1882,627.0,2422.0,-180.29292929292947,2354.0
1883,627.0,2422.0,-180.29292929292947,2354.0
1884,628.0,2429.0,-181.707070707071,2354.0
1885,628.0,2422.0,-180.29292929292947,2354.0
1886,628.0,2422.0,-180.29292929292947,2354.0
1887,629.0,2596.0,-215.44444444444474,2354.0
1888,629.0,2489.0,-193.82828282828302,2354.0
1889,629.0,2422.0,-180.29292929292947,2354.0
1890,630.0,2493.0,-194.6363636363639,2354.0
1891,630.0,2564.0,-208.97979797979798,2354.0
1892,630.0,2422.0,-180.29292929292947,2354.0
1893,631.0,2422.0,-180.29292929292947,2354.0
1894,631.0,2422.0,-180.2929292929295,2354.0
1895,631.0,2422.0,-180.29292929292947,2354.0
1896,632.0,2422.0,-180.29292929292947,2354.0
1897,632.0,2422.0,-180.29292929292947,2354.0
1898,632.0,2422.0,-180.29292929292947,2354.0
1899,633.0,2422.0,-180.29292929292947,2354.0
1900,633.0,2548.0,-205.74747474747497,2354.0
1901,633.0,2591.0,-214.43434343434367,2354.0
1902,634.0,2422.0,-180.29292929292947,2354.0
1903,634.0,2422.0,-180.29292929292947,2354.0
1904,634.0,2422.0,-180.29292929292947,2354.0
1905,635.0,2508.0,-197.6666666666669,2354.0
1906,635.0,2422.0,-180.29292929292947,2354.0
1907,635.0,2384.0,-172.61616161616183,2354.0
1908,636.0,2384.0,-172.61616161616183,2354.0
1909,636.0,2583.0,-212.81818181818204,2354.0
1910,636.0,2422.0,-180.29292929292947,2354.0
1911,637.0,2473.0,-190.59595959595993,2354.0
1912,637.0,2450.0,-185.9494949494952,2354.0
1913,637.0,2589.0,-214.03030303030332,2354.0
1914,638.0,2384.0,-172.61616161616183,2354.0
1915,638.0,2384.0,-172.61616161616183,2354.0
1916,638.0,2384.0,-172.61616161616183,2354.0
1917,639.0,2577.0,-211.60606060606094,2354.0
1918,639.0,2445.0,-184.9393939393942,2354.0
1919,639.0,2445.0,-184.93939393939417,2354.0
1920,640.0,2557.0,-207.56565656565664,2354.0
1921,640.0,2595.0,-215.24242424242448,2354.0
1922,640.0,2448.0,-185.54545454545487,2354.0
1923,641.0,2472.0,-190.39393939393966,2354.0
1924,641.0,2461.0,-188.17171717171746,2354.0
1925,641.0,2487.0,-193.4242424242426,2354.0
1926,642.0,2499.0,-195.84848484848507,2354.0
1927,642.0,2478.0,-191.6060606060609,2354.0
1928,642.0,2448.0,-185.54545454545487,2354.0
1929,643.0,2448.0,-185.54545454545487,2354.0
1930,643.0,2448.0,-185.54545454545487,2354.0
1931,643.0,2583.0,-212.81818181818204,2354.0
1932,644.0,2445.0,-184.93939393939417,2354.0
1933,644.0,2448.0,-185.54545454545487,2354.0
1934,644.0,2448.0,-185.54545454545487,2354.0
1935,645.0,2384.0,-172.6161616161618,2354.0
1936,645.0,2384.0,-172.6161616161618,2354.0
1937,645.0,2448.0,-185.54545454545487,2354.0
1938,646.0,2384.0,-172.6161616161618,2354.0
1939,646.0,2724.0,-241.30303030303062,2354.0
1940,646.0,2400.0,-175.84848484848501,2354.0
1941,647.0,2400.0,-175.84848484848501,2354.0
1942,647.0,2478.0,-191.60606060606088,2354.0
1943,647.0,2481.0,-192.21212121212147,2354.0
1944,648.0,2445.0,-184.93939393939417,2354.0
1945,648.0,2400.0,-175.84848484848501,2354.0
1946,648.0,2570.0,-210.1919191919193,2354.0
1947,649.0,2400.0,-175.84848484848501,2354.0
1948,649.0,2400.0,-175.84848484848501,2354.0
1949,649.0,2400.0,-175.84848484848501,2354.0
1950,650.0,2400.0,-175.84848484848501,2354.0
1951,650.0,2400.0,-175.84848484848501,2354.0
1952,650.0,2400.0,-175.84848484848501,2354.0
1953,651.0,2412.0,-178.27272727272748,2354.0
1954,651.0,2412.0,-178.27272727272748,2354.0
1955,651.0,2674.0,-231.20202020202046,2354.0
1956,652.0,2595.0,-215.24242424242448,2354.0
1957,652.0,2412.0,-178.27272727272745,2354.0
1958,652.0,2400.0,-175.848484848485,2354.0
1959,653.0,2400.0,-175.84848484848501,2354.0
1960,653.0,2400.0,-175.84848484848501,2354.0
1961,653.0,2412.0,-178.27272727272748,2354.0
1962,654.0,2400.0,-175.84848484848504,2354.0
1963,654.0,2412.0,-178.27272727272748,2354.0
1964,654.0,2412.0,-178.27272727272748,2354.0
1965,655.0,2400.0,-175.84848484848504,2354.0
1966,655.0,2400.0,-175.84848484848507,2354.0
1967,655.0,2400.0,-175.84848484848507,2354.0
1968,656.0,2400.0,-175.84848484848507,2354.0
1969,656.0,2481.0,-192.21212121212145,2354.0
1970,656.0,2408.0,-177.4646464646467,2354.0
1971,657.0,2400.0,-175.84848484848501,2354.0
1972,657.0,2412.0,-178.27272727272748,2354.0
1973,657.0,2400.0,-175.84848484848501,2354.0
1974,658.0,2400.0,-175.848484848485,2354.0
1975,658.0,2400.0,-175.84848484848504,2354.0
1976,658.0,2400.0,-175.84848484848501,2354.0
1977,659.0,2400.0,-175.84848484848501,2354.0
1978,659.0,2520.0,-200.0909090909094,2354.0
1979,659.0,2562.0,-208.57575757575788,2354.0
1980,660.0,2400.0,-175.84848484848501,2354.0
1981,660.0,2400.0,-175.84848484848501,2354.0
1982,660.0,2567.0,-209.58585858585897,2354.0
1983,661.0,2400.0,-175.84848484848501,2354.0
1984,661.0,2400.0,-175.84848484848501,2354.0
1985,661.0,2400.0,-175.84848484848504,2354.0
1986,662.0,2412.0,-178.27272727272748,2354.0
1987,662.0,2606.0,-217.46464646464668,2354.0
1988,662.0,2412.0,-178.27272727272748,2354.0
1989,663.0,2572.0,-210.5959595959598,2354.0
1990,663.0,2624.0,-221.10101010101036,2354.0
1991,663.0,2412.0,-178.27272727272748,2354.0
1992,664.0,2557.0,-207.56565656565667,2354.0
1993,664.0,2412.0,-178.27272727272748,2354.0
1994,664.0,2412.0,-178.27272727272748,2354.0
1995,665.0,2412.0,-178.27272727272748,2354.0
1996,665.0,2562.0,-208.5757575757577,2354.0
1997,665.0,2412.0,-178.27272727272748,2354.0
1998,666.0,2412.0,-178.27272727272748,2354.0
1999,666.0,2412.0,-178.27272727272748,2354.0
2000,666.0,2412.0,-178.27272727272748,2354.0
2001,667.0,2412.0,-178.27272727272748,2354.0
2002,667.0,2412.0,-178.27272727272748,2354.0
2003,667.0,2412.0,-178.27272727272748,2354.0
2004,668.0,2412.0,-178.27272727272748,2354.0
2005,668.0,2412.0,-178.27272727272748,2354.0
2006,668.0,2412.0,-178.27272727272745,2354.0
2007,669.0,2412.0,-178.27272727272748,2354.0
2008,669.0,2412.0,-178.27272727272748,2354.0
2009,669.0,2555.0,-207.1616161616164,2354.0
2010,670.0,2412.0,-178.27272727272748,2354.0
2011,670.0,2412.0,-178.27272727272748,2354.0
2012,670.0,2412.0,-178.27272727272748,2354.0
2013,671.0,2412.0,-178.27272727272745,2354.0
2014,671.0,2412.0,-178.27272727272748,2354.0
2015,671.0,2412.0,-178.27272727272748,2354.0
2016,672.0,2412.0,-178.27272727272748,2354.0
2017,672.0,2412.0,-178.27272727272748,2354.0
2018,672.0,2412.0,-178.27272727272745,2354.0
2019,673.0,2411.0,-178.07070707070736,2354.0
2020,673.0,2489.0,-193.82828282828316,2354.0
2021,673.0,2412.0,-178.27272727272748,2354.0
2022,674.0,2412.0,-178.27272727272748,2354.0
2023,674.0,2412.0,-178.27272727272748,2354.0
2024,674.0,2412.0,-178.27272727272748,2354.0
2025,675.0,2412.0,-178.27272727272745,2354.0
2026,675.0,2412.0,-178.27272727272745,2354.0
2027,675.0,2412.0,-178.27272727272748,2354.0
2028,676.0,2562.0,-208.5757575757577,2354.0
2029,676.0,2563.0,-208.77777777777806,2354.0
2030,676.0,2412.0,-178.27272727272748,2354.0
2031,677.0,2412.0,-178.27272727272748,2354.0
2032,677.0,2412.0,-178.27272727272748,2354.0
2033,677.0,2412.0,-178.27272727272748,2354.0
2034,678.0,2412.0,-178.27272727272748,2354.0
2035,678.0,2412.0,-178.27272727272748,2354.0
2036,678.0,2412.0,-178.27272727272748,2354.0
2037,679.0,2412.0,-178.27272727272748,2354.0
2038,679.0,2418.0,-179.4848484848488,2354.0
2039,679.0,2418.0,-179.4848484848488,2354.0
2040,680.0,2417.0,-179.28282828282846,2354.0
2041,680.0,2412.0,-178.27272727272748,2354.0
2042,680.0,2422.0,-180.29292929292936,2354.0
2043,681.0,2418.0,-179.48484848484884,2354.0
2044,681.0,2409.0,-177.66666666666703,2354.0
2045,681.0,2417.0,-179.28282828282846,2354.0
2046,682.0,2412.0,-178.27272727272745,2354.0
2047,682.0,2412.0,-178.27272727272748,2354.0
2048,682.0,2412.0,-178.27272727272748,2354.0
2049,683.0,2412.0,-178.27272727272748,2354.0
2050,683.0,2418.0,-179.4848484848488,2354.0
2051,683.0,2582.0,-212.6161616161618,2354.0
2052,684.0,2455.0,-186.95959595959616,2354.0
2053,684.0,2412.0,-178.27272727272748,2354.0
2054,684.0,2412.0,-178.27272727272748,2354.0
2055,685.0,2418.0,-179.4848484848488,2354.0
2056,685.0,2426.0,-181.10101010101027,2354.0
2057,685.0,2572.0,-210.59595959595987,2354.0
2058,686.0,2712.0,-238.8787878787882,2354.0
2059,686.0,2470.0,-189.98989898989922,2354.0
2060,686.0,2678.0,-232.0101010101014,2354.0
2061,687.0,2555.0,-207.1616161616163,2354.0
2062,687.0,2728.0,-242.1111111111113,2354.0
2063,687.0,2412.0,-178.27272727272748,2354.0
2064,688.0,2412.0,-178.27272727272748,2354.0
2065,688.0,2412.0,-178.27272727272748,2354.0
2066,688.0,2412.0,-178.27272727272748,2354.0
2067,689.0,2412.0,-178.27272727272748,2354.0
2068,689.0,2412.0,-178.27272727272748,2354.0
2069,689.0,2412.0,-178.27272727272748,2354.0
2070,690.0,2412.0,-178.27272727272748,2354.0
2071,690.0,2412.0,-178.27272727272748,2354.0
2072,690.0,2412.0,-178.27272727272748,2354.0
2073,691.0,2412.0,-178.27272727272748,2354.0
2074,691.0,2412.0,-178.27272727272748,2354.0
2075,691.0,2412.0,-178.27272727272748,2354.0
2076,692.0,2412.0,-178.27272727272748,2354.0
2077,692.0,2412.0,-178.27272727272748,2354.0
2078,692.0,2412.0,-178.27272727272748,2354.0
2079,693.0,2412.0,-178.27272727272748,2354.0
2080,693.0,2412.0,-178.27272727272748,2354.0
2081,693.0,2428.0,-181.5050505050508,2354.0
2082,694.0,2644.0,-225.14141414141443,2354.0
2083,694.0,2412.0,-178.27272727272748,2354.0
2084,694.0,2439.0,-183.72727272727317,2354.0
2085,695.0,2412.0,-178.27272727272748,2354.0
2086,695.0,2412.0,-178.27272727272748,2354.0
2087,695.0,2412.0,-178.27272727272748,2354.0
2088,696.0,2412.0,-178.27272727272748,2354.0
2089,696.0,2412.0,-178.27272727272748,2354.0
2090,696.0,2412.0,-178.27272727272748,2354.0
2091,697.0,2552.0,-206.55555555555588,2354.0
2092,697.0,2412.0,-178.27272727272748,2354.0
2093,697.0,2412.0,-178.27272727272748,2354.0
2094,698.0,2637.0,-223.72727272727295,2354.0
2095,698.0,2412.0,-178.27272727272748,2354.0
2096,698.0,2412.0,-178.27272727272748,2354.0
2097,699.0,2412.0,-178.27272727272748,2354.0
2098,699.0,2412.0,-178.27272727272748,2354.0
2099,699.0,2412.0,-178.27272727272748,2354.0
2100,700.0,2737.0,-243.92929292929313,2354.0
2101,700.0,2412.0,-178.27272727272748,2354.0
2102,700.0,2412.0,-178.27272727272748,2354.0
2103,701.0,2412.0,-178.27272727272748,2354.0
2104,701.0,2412.0,-178.27272727272748,2354.0
2105,701.0,2412.0,-178.27272727272748,2354.0
2106,702.0,2648.0,-225.94949494949535,2354.0
2107,702.0,2570.0,-210.19191919191957,2354.0
2108,702.0,2581.0,-212.41414141414165,2354.0
2109,703.0,2602.0,-216.6565656565661,2354.0
2110,703.0,2555.0,-207.1616161616164,2354.0
2111,703.0,2487.0,-193.42424242424275,2354.0
2112,704.0,2623.0,-220.89898989899018,2354.0
2113,704.0,2475.0,-191.00000000000037,2354.0
2114,704.0,2562.0,-208.57575757575788,2354.0
2115,705.0,2519.0,-199.88888888888917,2354.0
2116,705.0,2487.0,-193.42424242424278,2354.0
2117,705.0,2475.0,-191.00000000000028,2354.0
2118,706.0,2431.0,-182.11111111111146,2354.0
2119,706.0,2531.0,-202.31313131313175,2354.0
2120,706.0,2402.0,-176.2525252525254,2354.0
2121,707.0,2404.0,-176.65656565656593,2354.0
2122,707.0,2402.0,-176.25252525252554,2354.0
2123,707.0,2404.0,-176.656565656566,2354.0
2124,708.0,2448.0,-185.54545454545487,2354.0
2125,708.0,2574.0,-211.00000000000028,2354.0
2126,708.0,2601.0,-216.4545454545459,2354.0
2127,709.0,2516.0,-199.28282828282863,2354.0
2128,709.0,2527.0,-201.50505050505078,2354.0
2129,709.0,2490.0,-194.03030303030332,2354.0
2130,710.0,2478.0,-191.60606060606085,2354.0
2131,710.0,2508.0,-197.66666666666703,2354.0
2132,710.0,2567.0,-209.58585858585892,2354.0
2133,711.0,2379.0,-171.60606060606096,2354.0
2134,711.0,2363.0,-168.37373737373753,2354.0
2135,711.0,2363.0,-168.37373737373755,2354.0
2136,712.0,2577.0,-211.60606060606088,2354.0
2137,712.0,2594.0,-215.04040404040433,2354.0
2138,712.0,2478.0,-191.60606060606082,2354.0
2139,713.0,2384.0,-172.61616161616186,2354.0
2140,713.0,2655.0,-227.3636363636368,2354.0
2141,713.0,2363.0,-168.37373737373755,2354.0
2142,714.0,2478.0,-191.60606060606085,2354.0
2143,714.0,2451.0,-186.1515151515154,2354.0
2144,714.0,2478.0,-191.60606060606074,2354.0
2145,715.0,2599.0,-216.05050505050525,2354.0
2146,715.0,2478.0,-191.60606060606082,2354.0
2147,715.0,2558.0,-207.76767676767707,2354.0
2148,716.0,2478.0,-191.60606060606082,2354.0
2149,716.0,2511.0,-198.27272727272754,2354.0
2150,716.0,2478.0,-191.60606060606082,2354.0
2151,717.0,2478.0,-191.60606060606082,2354.0
2152,717.0,2478.0,-191.60606060606082,2354.0
2153,717.0,2478.0,-191.60606060606082,2354.0
2154,718.0,2487.0,-193.4242424242427,2354.0
2155,718.0,2520.0,-200.09090909090932,2354.0
2156,718.0,2488.0,-193.6262626262629,2354.0
2157,719.0,2478.0,-191.60606060606077,2354.0
2158,719.0,2532.0,-202.51515151515173,2354.0
2159,719.0,2532.0,-202.5151515151518,2354.0
2160,720.0,2478.0,-191.60606060606077,2354.0
2161,720.0,2509.0,-197.86868686868718,2354.0
2162,720.0,2451.0,-186.1515151515154,2354.0
2163,721.0,2478.0,-191.60606060606077,2354.0
2164,721.0,2478.0,-191.60606060606082,2354.0
2165,721.0,2513.0,-198.6767676767679,2354.0
2166,722.0,2478.0,-191.60606060606082,2354.0
2167,722.0,2478.0,-191.60606060606077,2354.0
2168,722.0,2451.0,-186.15151515151547,2354.0
2169,723.0,2478.0,-191.60606060606077,2354.0
2170,723.0,2451.0,-186.15151515151547,2354.0
2171,723.0,2514.0,-198.87878787878822,2354.0
2172,724.0,2451.0,-186.15151515151535,2354.0
2173,724.0,2451.0,-186.15151515151535,2354.0
2174,724.0,2451.0,-186.15151515151533,2354.0
2175,725.0,2441.0,-184.13131313131342,2354.0
2176,725.0,2478.0,-191.60606060606082,2354.0
2177,725.0,2451.0,-186.15151515151535,2354.0
2178,726.0,2476.0,-191.20202020202055,2354.0
2179,726.0,2441.0,-184.13131313131342,2354.0
2180,726.0,2466.0,-189.18181818181844,2354.0
2181,727.0,2441.0,-184.13131313131342,2354.0
2182,727.0,2441.0,-184.13131313131342,2354.0
2183,727.0,2441.0,-184.13131313131342,2354.0
2184,728.0,2528.0,-201.70707070707098,2354.0
2185,728.0,2545.0,-205.1414141414144,2354.0
2186,728.0,2479.0,-191.80808080808097,2354.0
2187,729.0,2642.0,-224.7373737373742,2354.0
2188,729.0,2406.0,-177.06060606060635,2354.0
2189,729.0,2428.0,-181.50505050505086,2354.0
