,episode,make_span,reward,min make span
1652,550.0,1937.0,-44.45454545454547,1770.0
1653,551.0,1821.0,-32.737373737373744,1770.0
1654,551.0,2011.0,-51.92929292929295,1770.0
1655,551.0,1940.0,-44.75757575757578,1770.0
1656,552.0,1871.0,-37.78787878787881,1770.0
1657,552.0,1868.0,-37.484848484848506,1770.0
1658,552.0,1882.0,-38.8989898989899,1770.0
1659,553.0,1835.0,-34.15151515151517,1770.0
1660,553.0,1826.0,-33.24242424242426,1770.0
1661,553.0,1840.0,-34.656565656565675,1770.0
1662,554.0,1853.0,-35.96969696969699,1770.0
1663,554.0,1910.0,-41.72727272727273,1770.0
1664,554.0,1929.0,-43.646464646464665,1770.0
1665,555.0,1934.0,-44.15151515151517,1770.0
1666,555.0,1833.0,-33.94949494949498,1770.0
1667,555.0,1837.0,-34.35353535353537,1770.0
1668,556.0,1853.0,-35.969696969697,1770.0
1669,556.0,1918.0,-42.535353535353536,1770.0
1670,556.0,1900.0,-40.71717171717174,1770.0
1671,557.0,1878.0,-38.49494949494951,1770.0
1672,557.0,1876.0,-38.29292929292931,1770.0
1673,557.0,1867.0,-37.383838383838395,1770.0
1674,558.0,1912.0,-41.92929292929294,1770.0
1675,558.0,2072.0,-58.09090909090911,1770.0
1676,558.0,1835.0,-34.15151515151517,1770.0
1677,559.0,1839.0,-34.55555555555557,1770.0
1678,559.0,1915.0,-42.23232323232325,1770.0
1679,559.0,1914.0,-42.131313131313156,1770.0
1680,560.0,1829.0,-33.54545454545455,1770.0
1681,560.0,1865.0,-37.1818181818182,1770.0
1682,560.0,1898.0,-40.51515151515152,1770.0
1683,561.0,1917.0,-42.43434343434344,1770.0
1684,561.0,1882.0,-38.89898989898992,1770.0
1685,561.0,1839.0,-34.55555555555559,1770.0
1686,562.0,1847.0,-35.36363636363639,1770.0
1687,562.0,1868.0,-37.48484848484849,1770.0
1688,562.0,1899.0,-40.616161616161605,1770.0
1689,563.0,1863.0,-36.979797979798,1770.0
1690,563.0,1839.0,-34.55555555555557,1770.0
1691,563.0,1826.0,-33.242424242424256,1770.0
1692,564.0,1876.0,-38.29292929292929,1770.0
1693,564.0,1930.0,-43.747474747474755,1770.0
1694,564.0,1860.0,-36.6767676767677,1770.0
1695,565.0,1826.0,-33.242424242424256,1770.0
1696,565.0,1944.0,-45.16161616161617,1770.0
1697,565.0,1826.0,-33.242424242424256,1770.0
1698,566.0,1870.0,-37.686868686868706,1770.0
1699,566.0,1889.0,-39.606060606060616,1770.0
1700,566.0,1962.0,-46.97979797979798,1770.0
1701,567.0,1870.0,-37.68686868686869,1770.0
1702,567.0,1833.0,-33.94949494949496,1770.0
1703,567.0,1941.0,-44.85858585858588,1770.0
1704,568.0,1893.0,-40.01010101010104,1770.0
1705,568.0,1826.0,-33.242424242424256,1770.0
1706,568.0,1998.0,-50.616161616161634,1770.0
1707,569.0,1849.0,-35.56565656565659,1770.0
1708,569.0,2029.0,-53.74747474747478,1770.0
1709,569.0,1945.0,-45.26262626262628,1770.0
1710,570.0,1888.0,-39.50505050505052,1770.0
1711,570.0,1847.0,-35.36363636363638,1770.0
1712,570.0,1826.0,-33.242424242424256,1770.0
1713,571.0,1850.0,-35.666666666666686,1770.0
1714,571.0,1901.0,-40.81818181818182,1770.0
1715,571.0,1837.0,-34.353535353535364,1770.0
1716,572.0,1826.0,-33.24242424242425,1770.0
1717,572.0,1868.0,-37.48484848484852,1770.0
1718,572.0,1895.0,-40.21212121212122,1770.0
1719,573.0,1826.0,-33.24242424242426,1770.0
1720,573.0,1871.0,-37.7878787878788,1770.0
1721,573.0,1839.0,-34.555555555555586,1770.0
1722,574.0,1820.0,-32.636363636363654,1770.0
1723,574.0,1826.0,-33.24242424242426,1770.0
1724,574.0,1830.0,-33.64646464646466,1770.0
1725,575.0,1839.0,-34.55555555555557,1770.0
1726,575.0,1846.0,-35.26262626262627,1770.0
1727,575.0,1840.0,-34.656565656565675,1770.0
1728,576.0,1869.0,-37.58585858585859,1770.0
1729,576.0,1857.0,-36.37373737373739,1770.0
1730,576.0,1826.0,-33.24242424242426,1770.0
1731,577.0,1826.0,-33.24242424242426,1770.0
1732,577.0,1839.0,-34.55555555555557,1770.0
1733,577.0,1839.0,-34.55555555555557,1770.0
1734,578.0,1826.0,-33.242424242424256,1770.0
1735,578.0,1836.0,-34.25252525252527,1770.0
1736,578.0,1915.0,-42.23232323232325,1770.0
1737,579.0,1839.0,-34.55555555555557,1770.0
1738,579.0,1831.0,-33.74747474747476,1770.0
1739,579.0,1858.0,-36.4747474747475,1770.0
1740,580.0,1898.0,-40.51515151515154,1770.0
1741,580.0,1872.0,-37.8888888888889,1770.0
1742,580.0,1933.0,-44.050505050505066,1770.0
1743,581.0,1895.0,-40.21212121212123,1770.0
1744,581.0,1888.0,-39.50505050505052,1770.0
1745,581.0,1848.0,-35.46464646464648,1770.0
1746,582.0,1848.0,-35.46464646464648,1770.0
1747,582.0,1830.0,-33.64646464646465,1770.0
1748,582.0,1826.0,-33.242424242424256,1770.0
1749,583.0,1846.0,-35.26262626262627,1770.0
1750,583.0,1830.0,-33.64646464646466,1770.0
1751,583.0,1830.0,-33.64646464646466,1770.0
1752,584.0,1869.0,-37.585858585858595,1770.0
1753,584.0,1888.0,-39.50505050505053,1770.0
1754,584.0,1830.0,-33.64646464646465,1770.0
1755,585.0,1837.0,-34.35353535353538,1770.0
1756,585.0,1830.0,-33.64646464646467,1770.0
1757,585.0,1830.0,-33.646464646464665,1770.0
1758,586.0,1830.0,-33.64646464646467,1770.0
1759,586.0,1831.0,-33.747474747474776,1770.0
1760,586.0,1830.0,-33.646464646464665,1770.0
1761,587.0,1896.0,-40.31313131313132,1770.0
1762,587.0,1868.0,-37.4848484848485,1770.0
1763,587.0,1857.0,-36.37373737373739,1770.0
1764,588.0,1877.0,-38.3939393939394,1770.0
1765,588.0,1934.0,-44.15151515151516,1770.0
1766,588.0,1857.0,-36.373737373737384,1770.0
1767,589.0,1887.0,-39.40404040404043,1770.0
1768,589.0,1859.0,-36.5757575757576,1770.0
1769,589.0,1920.0,-42.73737373737376,1770.0
1770,590.0,1837.0,-34.353535353535385,1770.0
1771,590.0,1817.0,-32.33333333333335,1770.0
1772,590.0,1880.0,-38.69696969696971,1770.0
1773,591.0,1857.0,-36.373737373737406,1770.0
1774,591.0,1830.0,-33.646464646464665,1770.0
1775,591.0,1846.0,-35.262626262626284,1770.0
1776,592.0,1819.0,-32.53535353535356,1770.0
1777,592.0,1920.0,-42.73737373737375,1770.0
1778,592.0,1830.0,-33.646464646464665,1770.0
1779,593.0,1831.0,-33.74747474747476,1770.0
1780,593.0,1774.0,-27.989898989899,1770.0
1781,593.0,1785.0,-29.10101010101011,1770.0
1782,594.0,1942.0,-44.95959595959597,1770.0
1783,594.0,1851.0,-35.76767676767678,1770.0
1784,594.0,1785.0,-29.10101010101011,1770.0
1785,595.0,1801.0,-30.717171717171738,1770.0
1786,595.0,1857.0,-36.3737373737374,1770.0
1787,595.0,1806.0,-31.222222222222236,1770.0
1788,596.0,1826.0,-33.24242424242426,1770.0
1789,596.0,1794.0,-30.01010101010102,1770.0
1790,596.0,1828.0,-33.44444444444446,1770.0
1791,597.0,1785.0,-29.101010101010107,1770.0
1792,597.0,1770.0,-27.58585858585859,1770.0
1793,597.0,1785.0,-29.10101010101011,1770.0
1794,598.0,1785.0,-29.10101010101011,1770.0
1795,598.0,1827.0,-33.34343434343437,1770.0
1796,598.0,1826.0,-33.24242424242426,1770.0
1797,599.0,1855.0,-36.17171717171719,1770.0
1798,599.0,1785.0,-29.10101010101011,1770.0
1799,599.0,1806.0,-31.222222222222236,1770.0
1800,600.0,1770.0,-27.585858585858606,1770.0
1801,600.0,1845.0,-35.16161616161618,1770.0
1802,600.0,1770.0,-27.5858585858586,1770.0
1803,601.0,1836.0,-34.25252525252528,1770.0
1804,601.0,1893.0,-40.01010101010102,1770.0
1805,601.0,1785.0,-29.10101010101011,1770.0
1806,602.0,1770.0,-27.585858585858603,1770.0
1807,602.0,1770.0,-27.585858585858603,1770.0
1808,602.0,1770.0,-27.585858585858606,1770.0
1809,603.0,1770.0,-27.585858585858603,1770.0
1810,603.0,1822.0,-32.83838383838385,1770.0
1811,603.0,1785.0,-29.101010101010107,1770.0
1812,604.0,1875.0,-38.19191919191921,1770.0
1813,604.0,1770.0,-27.5858585858586,1770.0
1814,604.0,1785.0,-29.10101010101011,1770.0
1815,605.0,1770.0,-27.5858585858586,1770.0
1816,605.0,1770.0,-27.5858585858586,1770.0
1817,605.0,1770.0,-27.5858585858586,1770.0
1818,606.0,1770.0,-27.585858585858606,1770.0
1819,606.0,1785.0,-29.101010101010107,1770.0
1820,606.0,1770.0,-27.5858585858586,1770.0
1821,607.0,1770.0,-27.5858585858586,1770.0
1822,607.0,1770.0,-27.5858585858586,1770.0
1823,607.0,1770.0,-27.5858585858586,1770.0
1824,608.0,1770.0,-27.5858585858586,1770.0
1825,608.0,1770.0,-27.5858585858586,1770.0
1826,608.0,1770.0,-27.585858585858595,1770.0
1827,609.0,1774.0,-27.989898989899004,1770.0
1828,609.0,1770.0,-27.585858585858603,1770.0
1829,609.0,1794.0,-30.010101010101014,1770.0
1830,610.0,1770.0,-27.585858585858603,1770.0
1831,610.0,1796.0,-30.21212121212123,1770.0
1832,610.0,1856.0,-36.272727272727295,1770.0
1833,611.0,1770.0,-27.585858585858603,1770.0
1834,611.0,1826.0,-33.24242424242426,1770.0
1835,611.0,1770.0,-27.5858585858586,1770.0
1836,612.0,1770.0,-27.585858585858606,1770.0
1837,612.0,1770.0,-27.585858585858606,1770.0
1838,612.0,1931.0,-43.848484848484844,1770.0
1839,613.0,1770.0,-27.585858585858603,1770.0
1840,613.0,1770.0,-27.585858585858603,1770.0
1841,613.0,1778.0,-28.39393939393941,1770.0
1842,614.0,1770.0,-27.585858585858603,1770.0
1843,614.0,1826.0,-33.24242424242425,1770.0
1844,614.0,1950.0,-45.767676767676775,1770.0
1845,615.0,1770.0,-27.585858585858595,1770.0
1846,615.0,1770.0,-27.585858585858603,1770.0
1847,615.0,1826.0,-33.24242424242426,1770.0
1848,616.0,1794.0,-30.010101010101014,1770.0
1849,616.0,1770.0,-27.585858585858603,1770.0
1850,616.0,1770.0,-27.585858585858595,1770.0
1851,617.0,1770.0,-27.585858585858603,1770.0
1852,617.0,1770.0,-27.585858585858603,1770.0
1853,617.0,1788.0,-29.404040404040426,1770.0
1854,618.0,1770.0,-27.5858585858586,1770.0
1855,618.0,1770.0,-27.5858585858586,1770.0
1856,618.0,1770.0,-27.58585858585861,1770.0
1857,619.0,1811.0,-31.727272727272734,1770.0
1858,619.0,1770.0,-27.585858585858603,1770.0
1859,619.0,1803.0,-30.919191919191935,1770.0
1860,620.0,1828.0,-33.44444444444446,1770.0
1861,620.0,1837.0,-34.35353535353537,1770.0
1862,620.0,1794.0,-30.010101010101014,1770.0
1863,621.0,1788.0,-29.40404040404042,1770.0
1864,621.0,1923.0,-43.040404040404056,1770.0
1865,621.0,1770.0,-27.585858585858603,1770.0
1866,622.0,1770.0,-27.585858585858603,1770.0
1867,622.0,1825.0,-33.14141414141416,1770.0
1868,622.0,1826.0,-33.242424242424256,1770.0
1869,623.0,1793.0,-29.909090909090917,1770.0
1870,623.0,1770.0,-27.585858585858603,1770.0
1871,623.0,1770.0,-27.585858585858603,1770.0
1872,624.0,1770.0,-27.585858585858603,1770.0
1873,624.0,1831.0,-33.747474747474755,1770.0
1874,624.0,1770.0,-27.5858585858586,1770.0
1875,625.0,1863.0,-36.97979797979799,1770.0
1876,625.0,1770.0,-27.585858585858603,1770.0
1877,625.0,1793.0,-29.909090909090924,1770.0
1878,626.0,1770.0,-27.585858585858603,1770.0
1879,626.0,1770.0,-27.585858585858603,1770.0
1880,626.0,1770.0,-27.5858585858586,1770.0
1881,627.0,1830.0,-33.64646464646466,1770.0
1882,627.0,1770.0,-27.585858585858595,1770.0
1883,627.0,1908.0,-41.52525252525253,1770.0
1884,628.0,1770.0,-27.585858585858595,1770.0
1885,628.0,1899.0,-40.61616161616161,1770.0
1886,628.0,1770.0,-27.585858585858595,1770.0
1887,629.0,1835.0,-34.151515151515156,1770.0
1888,629.0,1770.0,-27.585858585858606,1770.0
1889,629.0,1770.0,-27.585858585858595,1770.0
1890,630.0,1770.0,-27.585858585858606,1770.0
1891,630.0,1770.0,-27.585858585858603,1770.0
1892,630.0,1770.0,-27.585858585858606,1770.0
1893,631.0,1797.0,-30.313131313131333,1770.0
1894,631.0,1770.0,-27.585858585858595,1770.0
1895,631.0,1825.0,-33.14141414141415,1770.0
1896,632.0,1774.0,-27.989898989899004,1770.0
1897,632.0,1770.0,-27.585858585858595,1770.0
1898,632.0,1770.0,-27.585858585858595,1770.0
1899,633.0,1830.0,-33.64646464646466,1770.0
1900,633.0,1770.0,-27.585858585858606,1770.0
1901,633.0,1770.0,-27.5858585858586,1770.0
1902,634.0,1770.0,-27.585858585858603,1770.0
1903,634.0,1774.0,-27.989898989899004,1770.0
1904,634.0,1794.0,-30.01010101010102,1770.0
1905,635.0,1793.0,-29.90909090909091,1770.0
1906,635.0,1770.0,-27.585858585858603,1770.0
1907,635.0,1770.0,-27.5858585858586,1770.0
1908,636.0,1770.0,-27.5858585858586,1770.0
1909,636.0,1770.0,-27.585858585858606,1770.0
1910,636.0,1770.0,-27.585858585858603,1770.0
1911,637.0,1770.0,-27.585858585858603,1770.0
1912,637.0,1813.0,-31.929292929292945,1770.0
1913,637.0,2149.0,-65.86868686868688,1770.0
1914,638.0,1770.0,-27.585858585858603,1770.0
1915,638.0,1770.0,-27.585858585858603,1770.0
1916,638.0,1770.0,-27.585858585858603,1770.0
1917,639.0,1770.0,-27.585858585858603,1770.0
1918,639.0,1770.0,-27.585858585858603,1770.0
1919,639.0,1770.0,-27.585858585858603,1770.0
1920,640.0,1770.0,-27.585858585858603,1770.0
1921,640.0,1770.0,-27.5858585858586,1770.0
1922,640.0,1770.0,-27.585858585858595,1770.0
1923,641.0,1770.0,-27.585858585858603,1770.0
1924,641.0,1770.0,-27.58585858585861,1770.0
1925,641.0,1770.0,-27.585858585858603,1770.0
1926,642.0,1770.0,-27.5858585858586,1770.0
1927,642.0,1788.0,-29.40404040404042,1770.0
1928,642.0,1770.0,-27.585858585858603,1770.0
1929,643.0,1788.0,-29.40404040404042,1770.0
1930,643.0,1826.0,-33.24242424242425,1770.0
1931,643.0,1770.0,-27.585858585858595,1770.0
1932,644.0,1770.0,-27.5858585858586,1770.0
1933,644.0,1770.0,-27.585858585858592,1770.0
1934,644.0,1770.0,-27.585858585858603,1770.0
1935,645.0,1770.0,-27.585858585858606,1770.0
1936,645.0,1770.0,-27.585858585858603,1770.0
1937,645.0,1770.0,-27.585858585858592,1770.0
1938,646.0,1770.0,-27.585858585858592,1770.0
1939,646.0,1770.0,-27.5858585858586,1770.0
1940,646.0,1770.0,-27.585858585858603,1770.0
1941,647.0,1770.0,-27.585858585858603,1770.0
1942,647.0,1770.0,-27.5858585858586,1770.0
1943,647.0,1770.0,-27.585858585858603,1770.0
1944,648.0,1770.0,-27.585858585858603,1770.0
1945,648.0,1770.0,-27.585858585858603,1770.0
1946,648.0,1826.0,-33.242424242424256,1770.0
1947,649.0,1792.0,-29.808080808080835,1770.0
1948,649.0,1770.0,-27.585858585858603,1770.0
1949,649.0,1774.0,-27.989898989898997,1770.0
1950,650.0,1770.0,-27.585858585858603,1770.0
1951,650.0,1770.0,-27.585858585858603,1770.0
1952,650.0,1770.0,-27.585858585858603,1770.0
1953,651.0,1770.0,-27.585858585858603,1770.0
1954,651.0,1770.0,-27.585858585858603,1770.0
1955,651.0,1774.0,-27.989898989898997,1770.0
1956,652.0,1770.0,-27.585858585858606,1770.0
1957,652.0,1770.0,-27.5858585858586,1770.0
1958,652.0,1770.0,-27.585858585858606,1770.0
1959,653.0,1770.0,-27.585858585858603,1770.0
1960,653.0,1826.0,-33.24242424242426,1770.0
1961,653.0,1770.0,-27.585858585858606,1770.0
1962,654.0,1770.0,-27.585858585858606,1770.0
1963,654.0,1770.0,-27.585858585858603,1770.0
1964,654.0,1770.0,-27.585858585858603,1770.0
1965,655.0,1839.0,-34.55555555555557,1770.0
1966,655.0,1770.0,-27.585858585858603,1770.0
1967,655.0,1770.0,-27.585858585858606,1770.0
1968,656.0,1770.0,-27.585858585858606,1770.0
1969,656.0,1893.0,-40.01010101010103,1770.0
1970,656.0,1770.0,-27.585858585858603,1770.0
1971,657.0,1770.0,-27.585858585858606,1770.0
1972,657.0,1770.0,-27.585858585858603,1770.0
1973,657.0,1770.0,-27.585858585858606,1770.0
1974,658.0,1770.0,-27.585858585858603,1770.0
1975,658.0,1770.0,-27.585858585858606,1770.0
1976,658.0,1770.0,-27.585858585858603,1770.0
1977,659.0,1770.0,-27.585858585858592,1770.0
1978,659.0,1770.0,-27.585858585858603,1770.0
1979,659.0,1862.0,-36.87878787878791,1770.0
1980,660.0,1770.0,-27.585858585858603,1770.0
1981,660.0,1770.0,-27.585858585858592,1770.0
1982,660.0,1770.0,-27.585858585858603,1770.0
1983,661.0,1770.0,-27.585858585858603,1770.0
1984,661.0,1855.0,-36.17171717171719,1770.0
1985,661.0,1770.0,-27.585858585858592,1770.0
1986,662.0,1799.0,-30.515151515151523,1770.0
1987,662.0,1770.0,-27.585858585858606,1770.0
1988,662.0,1770.0,-27.585858585858603,1770.0
1989,663.0,1770.0,-27.585858585858603,1770.0
1990,663.0,1770.0,-27.585858585858603,1770.0
1991,663.0,1770.0,-27.585858585858592,1770.0
1992,664.0,1770.0,-27.585858585858603,1770.0
1993,664.0,1770.0,-27.585858585858603,1770.0
1994,664.0,1770.0,-27.585858585858603,1770.0
1995,665.0,1770.0,-27.585858585858603,1770.0
1996,665.0,1770.0,-27.585858585858592,1770.0
1997,665.0,1770.0,-27.585858585858606,1770.0
1998,666.0,1770.0,-27.585858585858606,1770.0
1999,666.0,1770.0,-27.585858585858603,1770.0
2000,666.0,1814.0,-32.030303030303045,1770.0
2001,667.0,1832.0,-33.84848484848486,1770.0
2002,667.0,1770.0,-27.585858585858606,1770.0
2003,667.0,1770.0,-27.585858585858606,1770.0
2004,668.0,1770.0,-27.585858585858603,1770.0
2005,668.0,1872.0,-37.88888888888891,1770.0
2006,668.0,1855.0,-36.17171717171719,1770.0
2007,669.0,1770.0,-27.585858585858603,1770.0
2008,669.0,1770.0,-27.585858585858603,1770.0
2009,669.0,1770.0,-27.585858585858603,1770.0
2010,670.0,1770.0,-27.585858585858603,1770.0
2011,670.0,1770.0,-27.585858585858606,1770.0
2012,670.0,2069.0,-57.78787878787879,1770.0
2013,671.0,1770.0,-27.585858585858592,1770.0
2014,671.0,1770.0,-27.585858585858603,1770.0
2015,671.0,1770.0,-27.585858585858603,1770.0
2016,672.0,1770.0,-27.585858585858606,1770.0
2017,672.0,1826.0,-33.24242424242425,1770.0
2018,672.0,1770.0,-27.585858585858606,1770.0
2019,673.0,1770.0,-27.585858585858606,1770.0
2020,673.0,1770.0,-27.585858585858606,1770.0
2021,673.0,1770.0,-27.585858585858606,1770.0
2022,674.0,1770.0,-27.585858585858606,1770.0
2023,674.0,1770.0,-27.585858585858606,1770.0
2024,674.0,1774.0,-27.989898989898997,1770.0
2025,675.0,1770.0,-27.585858585858606,1770.0
2026,675.0,1770.0,-27.585858585858603,1770.0
2027,675.0,1875.0,-38.1919191919192,1770.0
2028,676.0,1770.0,-27.585858585858606,1770.0
2029,676.0,1826.0,-33.24242424242426,1770.0
2030,676.0,1770.0,-27.585858585858592,1770.0
2031,677.0,1770.0,-27.585858585858606,1770.0
2032,677.0,1869.0,-37.585858585858595,1770.0
2033,677.0,1770.0,-27.585858585858606,1770.0
2034,678.0,1770.0,-27.585858585858603,1770.0
2035,678.0,1770.0,-27.585858585858606,1770.0
2036,678.0,1770.0,-27.585858585858606,1770.0
2037,679.0,1763.0,-26.87878787878789,1763.0
2038,679.0,2025.0,-53.34343434343435,1763.0
2039,679.0,1835.0,-34.15151515151517,1763.0
2040,680.0,1762.0,-26.77777777777779,1762.0
2041,680.0,1826.0,-33.242424242424256,1762.0
2042,680.0,1763.0,-26.87878787878789,1762.0
2043,681.0,1763.0,-26.87878787878789,1762.0
2044,681.0,1758.0,-26.37373737373738,1758.0
2045,681.0,1763.0,-26.87878787878789,1758.0
2046,682.0,1763.0,-26.87878787878789,1758.0
2047,682.0,1827.0,-33.34343434343437,1758.0
2048,682.0,1763.0,-26.878787878787904,1758.0
2049,683.0,1762.0,-26.777777777777796,1758.0
2050,683.0,1779.0,-28.494949494949502,1758.0
2051,683.0,1763.0,-26.878787878787897,1758.0
2052,684.0,1868.0,-37.484848484848506,1758.0
2053,684.0,1784.0,-29.000000000000018,1758.0
2054,684.0,1820.0,-32.63636363636366,1758.0
2055,685.0,1918.0,-42.535353535353536,1758.0
2056,685.0,1826.0,-33.24242424242425,1758.0
2057,685.0,1768.0,-27.38383838383839,1758.0
2058,686.0,1768.0,-27.38383838383839,1758.0
2059,686.0,1840.0,-34.65656565656567,1758.0
2060,686.0,1779.0,-28.494949494949495,1758.0
2061,687.0,1830.0,-33.646464646464665,1758.0
2062,687.0,1830.0,-33.64646464646466,1758.0
2063,687.0,1776.0,-28.191919191919194,1758.0
2064,688.0,1830.0,-33.64646464646466,1758.0
2065,688.0,1820.0,-32.63636363636364,1758.0
2066,688.0,1760.0,-26.57575757575759,1758.0
2067,689.0,1880.0,-38.69696969696971,1758.0
2068,689.0,1768.0,-27.38383838383839,1758.0
2069,689.0,1895.0,-40.212121212121225,1758.0
2070,690.0,1814.0,-32.03030303030303,1758.0
2071,690.0,1826.0,-33.24242424242425,1758.0
2072,690.0,1830.0,-33.64646464646466,1758.0
2073,691.0,1814.0,-32.03030303030304,1758.0
2074,691.0,1776.0,-28.191919191919183,1758.0
2075,691.0,1830.0,-33.64646464646466,1758.0
2076,692.0,1800.0,-30.616161616161623,1758.0
2077,692.0,1776.0,-28.191919191919183,1758.0
2078,692.0,1774.0,-27.989898989898986,1758.0
2079,693.0,1830.0,-33.646464646464665,1758.0
2080,693.0,1830.0,-33.64646464646466,1758.0
2081,693.0,1830.0,-33.64646464646466,1758.0
2082,694.0,1782.0,-28.79797979797981,1758.0
2083,694.0,1879.0,-38.5959595959596,1758.0
2084,694.0,1811.0,-31.727272727272737,1758.0
2085,695.0,1791.0,-29.70707070707073,1758.0
2086,695.0,1782.0,-28.797979797979814,1758.0
2087,695.0,1862.0,-36.87878787878788,1758.0
2088,696.0,1817.0,-32.333333333333364,1758.0
2089,696.0,1814.0,-32.03030303030305,1758.0
2090,696.0,1814.0,-32.03030303030305,1758.0
2091,697.0,1830.0,-33.646464646464665,1758.0
2092,697.0,1794.0,-30.01010101010102,1758.0
2093,697.0,1778.0,-28.3939393939394,1758.0
2094,698.0,1778.0,-28.3939393939394,1758.0
2095,698.0,1814.0,-32.03030303030304,1758.0
2096,698.0,1800.0,-30.616161616161627,1758.0
2097,699.0,1778.0,-28.393939393939405,1758.0
2098,699.0,1769.0,-27.4848484848485,1758.0
2099,699.0,1919.0,-42.636363636363654,1758.0
2100,700.0,1778.0,-28.393939393939405,1758.0
2101,700.0,1814.0,-32.030303030303045,1758.0
2102,700.0,1778.0,-28.393939393939405,1758.0
2103,701.0,1778.0,-28.393939393939405,1758.0
2104,701.0,1778.0,-28.3939393939394,1758.0
2105,701.0,1768.0,-27.383838383838388,1758.0
2106,702.0,1768.0,-27.383838383838388,1758.0
2107,702.0,1869.0,-37.5858585858586,1758.0
2108,702.0,1823.0,-32.93939393939396,1758.0
2109,703.0,1768.0,-27.383838383838388,1758.0
2110,703.0,1768.0,-27.383838383838388,1758.0
2111,703.0,1768.0,-27.38383838383839,1758.0
2112,704.0,1768.0,-27.383838383838388,1758.0
2113,704.0,1773.0,-27.888888888888896,1758.0
2114,704.0,1778.0,-28.39393939393941,1758.0
2115,705.0,1768.0,-27.383838383838388,1758.0
2116,705.0,1782.0,-28.797979797979814,1758.0
2117,705.0,1768.0,-27.3838383838384,1758.0
2118,706.0,1778.0,-28.393939393939405,1758.0
2119,706.0,1768.0,-27.3838383838384,1758.0
2120,706.0,1867.0,-37.38383838383841,1758.0
2121,707.0,1768.0,-27.38383838383839,1758.0
2122,707.0,1791.0,-29.70707070707072,1758.0
2123,707.0,1768.0,-27.38383838383839,1758.0
2124,708.0,1860.0,-36.6767676767677,1758.0
2125,708.0,1768.0,-27.383838383838395,1758.0
2126,708.0,1768.0,-27.38383838383839,1758.0
2127,709.0,1966.0,-47.383838383838395,1758.0
2128,709.0,1892.0,-39.909090909090914,1758.0
2129,709.0,1768.0,-27.383838383838395,1758.0
2130,710.0,1768.0,-27.38383838383839,1758.0
2131,710.0,1824.0,-33.040404040404056,1758.0
2132,710.0,1768.0,-27.38383838383839,1758.0
2133,711.0,1768.0,-27.38383838383839,1758.0
2134,711.0,1814.0,-32.030303030303045,1758.0
2135,711.0,1783.0,-28.8989898989899,1758.0
2136,712.0,1778.0,-28.393939393939405,1758.0
2137,712.0,1803.0,-30.919191919191924,1758.0
2138,712.0,1778.0,-28.393939393939405,1758.0
2139,713.0,1796.0,-30.212121212121218,1758.0
2140,713.0,1878.0,-38.49494949494951,1758.0
2141,713.0,1778.0,-28.393939393939405,1758.0
2142,714.0,1778.0,-28.393939393939405,1758.0
2143,714.0,1778.0,-28.393939393939405,1758.0
2144,714.0,1778.0,-28.393939393939405,1758.0
2145,715.0,1808.0,-31.424242424242433,1758.0
2146,715.0,1808.0,-31.424242424242433,1758.0
2147,715.0,1808.0,-31.424242424242433,1758.0
2148,716.0,1778.0,-28.393939393939405,1758.0
2149,716.0,1808.0,-31.424242424242433,1758.0
2150,716.0,1778.0,-28.393939393939405,1758.0
2151,717.0,1927.0,-43.44444444444445,1758.0
2152,717.0,1778.0,-28.393939393939405,1758.0
2153,717.0,1944.0,-45.161616161616166,1758.0
2154,718.0,1791.0,-29.707070707070713,1758.0
2155,718.0,1778.0,-28.393939393939405,1758.0
2156,718.0,1778.0,-28.393939393939405,1758.0
2157,719.0,1778.0,-28.393939393939405,1758.0
2158,719.0,1794.0,-30.010101010101017,1758.0
2159,719.0,1778.0,-28.393939393939405,1758.0
2160,720.0,1778.0,-28.393939393939405,1758.0
2161,720.0,1820.0,-32.63636363636365,1758.0
2162,720.0,1778.0,-28.393939393939405,1758.0
2163,721.0,1778.0,-28.393939393939405,1758.0
2164,721.0,1791.0,-29.707070707070724,1758.0
2165,721.0,1778.0,-28.393939393939405,1758.0
2166,722.0,1762.0,-26.77777777777778,1758.0
2167,722.0,1917.0,-42.43434343434345,1758.0
2168,722.0,1830.0,-33.646464646464665,1758.0
2169,723.0,1774.0,-27.989898989899,1758.0
2170,723.0,1750.0,-25.565656565656578,1750.0
2171,723.0,1768.0,-27.383838383838388,1750.0
2172,724.0,1768.0,-27.383838383838388,1750.0
2173,724.0,1762.0,-26.777777777777775,1750.0
2174,724.0,1768.0,-27.383838383838388,1750.0
2175,725.0,1826.0,-33.24242424242426,1750.0
2176,725.0,1816.0,-32.23232323232324,1750.0
2177,725.0,1784.0,-29.00000000000001,1750.0
2178,726.0,1849.0,-35.56565656565658,1750.0
2179,726.0,1784.0,-29.000000000000007,1750.0
2180,726.0,1784.0,-29.00000000000001,1750.0
2181,727.0,1768.0,-27.38383838383839,1750.0
2182,727.0,1784.0,-29.00000000000001,1750.0
2183,727.0,1784.0,-29.00000000000001,1750.0
2184,728.0,1817.0,-32.33333333333334,1750.0
2185,728.0,1768.0,-27.383838383838395,1750.0
2186,728.0,1784.0,-29.000000000000004,1750.0
2187,729.0,1768.0,-27.38383838383839,1750.0
2188,729.0,1895.0,-40.212121212121225,1750.0
2189,729.0,1768.0,-27.383838383838395,1750.0
