,episode,make_span,reward,min make span
559,186.0,3579.0,-167.08080808080837,3184.0
560,186.0,3389.0,-138.29292929292953,3184.0
561,187.0,3397.0,-139.50505050505075,3184.0
562,187.0,3378.0,-136.6262626262628,3184.0
563,187.0,3592.0,-169.0505050505052,3184.0
564,188.0,3421.0,-143.14141414141446,3184.0
565,188.0,3464.0,-149.65656565656596,3184.0
566,188.0,3390.0,-138.44444444444477,3184.0
567,189.0,3445.0,-146.7777777777779,3184.0
568,189.0,3382.0,-137.23232323232347,3184.0
569,189.0,3488.0,-153.29292929292956,3184.0
570,190.0,3430.0,-144.50505050505078,3184.0
571,190.0,3552.0,-162.98989898989925,3184.0
572,190.0,3353.0,-132.8383838383841,3184.0
573,191.0,3623.0,-173.74747474747494,3184.0
574,191.0,3507.0,-156.1717171717175,3184.0
575,191.0,3285.0,-122.53535353535376,3184.0
576,192.0,3392.0,-138.74747474747508,3184.0
577,192.0,3666.0,-180.26262626262655,3184.0
578,192.0,3379.0,-136.77777777777808,3184.0
579,193.0,3354.0,-132.98989898989927,3184.0
580,193.0,3385.0,-137.686868686869,3184.0
581,193.0,3389.0,-138.29292929292956,3184.0
582,194.0,3487.0,-153.14141414141437,3184.0
583,194.0,3477.0,-151.6262626262629,3184.0
584,194.0,3400.0,-139.95959595959613,3184.0
585,195.0,3450.0,-147.53535353535383,3184.0
586,195.0,3393.0,-138.89898989899015,3184.0
587,195.0,3938.0,-221.47474747474772,3184.0
588,196.0,3487.0,-153.14141414141446,3184.0
589,196.0,3364.0,-134.50505050505072,3184.0
590,196.0,3598.0,-169.95959595959616,3184.0
591,197.0,3435.0,-145.2626262626266,3184.0
592,197.0,3765.0,-195.26262626262644,3184.0
593,197.0,3635.0,-175.56565656565678,3184.0
594,198.0,3551.0,-162.8383838383841,3184.0
595,198.0,3725.0,-189.20202020202038,3184.0
596,198.0,3400.0,-139.9595959595963,3184.0
597,199.0,3344.0,-131.47474747474772,3184.0
598,199.0,3462.0,-149.3535353535357,3184.0
599,199.0,3409.0,-141.32323232323262,3184.0
600,200.0,3599.0,-170.11111111111134,3184.0
601,200.0,3518.0,-157.83838383838417,3184.0
602,200.0,3580.0,-167.2323232323237,3184.0
603,201.0,3343.0,-131.32323232323253,3184.0
604,201.0,3254.0,-117.83838383838412,3184.0
605,201.0,3457.0,-148.59595959595987,3184.0
606,202.0,3431.0,-144.65656565656585,3184.0
607,202.0,3310.0,-126.32323232323255,3184.0
608,202.0,3526.0,-159.0505050505053,3184.0
609,203.0,3526.0,-159.05050505050545,3184.0
610,203.0,3365.0,-134.65656565656587,3184.0
611,203.0,3553.0,-163.1414141414144,3184.0
612,204.0,3302.0,-125.11111111111146,3184.0
613,204.0,3314.0,-126.9292929292932,3184.0
614,204.0,3689.0,-183.74747474747485,3184.0
615,205.0,3410.0,-141.47474747474774,3184.0
616,205.0,3366.0,-134.80808080808103,3184.0
617,205.0,3402.0,-140.26262626262644,3184.0
618,206.0,3266.0,-119.65656565656587,3184.0
619,206.0,3385.0,-137.68686868686893,3184.0
620,206.0,3434.0,-145.11111111111146,3184.0
621,207.0,3277.0,-121.32323232323249,3184.0
622,207.0,3455.0,-148.2929292929295,3184.0
623,207.0,3445.0,-146.77777777777797,3184.0
624,208.0,3456.0,-148.44444444444477,3184.0
625,208.0,3199.0,-109.5050505050508,3184.0
626,208.0,3270.0,-120.26262626262653,3184.0
627,209.0,3398.0,-139.65656565656585,3184.0
628,209.0,3577.0,-166.77777777777806,3184.0
629,209.0,3437.0,-145.56565656565675,3184.0
630,210.0,3441.0,-146.17171717171746,3184.0
631,210.0,3367.0,-134.95959595959621,3184.0
632,210.0,3612.0,-172.08080808080842,3184.0
633,211.0,3512.0,-156.92929292929318,3184.0
634,211.0,3257.0,-118.29292929292954,3184.0
635,211.0,3512.0,-156.92929292929318,3184.0
636,212.0,3412.0,-141.7777777777781,3184.0
637,212.0,3462.0,-149.35353535353562,3184.0
638,212.0,3264.0,-119.35353535353553,3184.0
639,213.0,3665.0,-180.1111111111113,3184.0
640,213.0,3393.0,-138.8989898989901,3184.0
641,213.0,3424.0,-143.59595959595984,3184.0
642,214.0,3456.0,-148.4444444444447,3184.0
643,214.0,3323.0,-128.29292929292947,3184.0
644,214.0,3341.0,-131.0202020202023,3184.0
645,215.0,3341.0,-131.02020202020228,3184.0
646,215.0,3369.0,-135.26262626262653,3184.0
647,215.0,3459.0,-148.8989898989901,3184.0
648,216.0,3355.0,-133.1414141414143,3184.0
649,216.0,3411.0,-141.62626262626287,3184.0
650,216.0,3357.0,-133.44444444444466,3184.0
651,217.0,3390.0,-138.44444444444468,3184.0
652,217.0,3426.0,-143.8989898989902,3184.0
653,217.0,3408.0,-141.17171717171746,3184.0
654,218.0,3794.0,-199.65656565656593,3184.0
655,218.0,3287.0,-122.8383838383841,3184.0
656,218.0,3260.0,-118.74747474747501,3184.0
657,219.0,3457.0,-148.5959595959599,3184.0
658,219.0,3398.0,-139.65656565656593,3184.0
659,219.0,3349.0,-132.23232323232347,3184.0
660,220.0,3398.0,-139.65656565656585,3184.0
661,220.0,3358.0,-133.5959595959598,3184.0
662,220.0,3259.0,-118.59595959595985,3184.0
663,221.0,3595.0,-169.5050505050508,3184.0
664,221.0,3457.0,-148.59595959595993,3184.0
665,221.0,3406.0,-140.86868686868706,3184.0
666,222.0,3313.0,-126.77777777777801,3184.0
667,222.0,3525.0,-158.89898989899015,3184.0
668,222.0,3245.0,-116.47474747474767,3184.0
669,223.0,3461.0,-149.20202020202035,3184.0
670,223.0,3255.0,-117.98989898989913,3184.0
671,223.0,3629.0,-174.65656565656587,3184.0
672,224.0,3418.0,-142.686868686869,3184.0
673,224.0,3360.0,-133.89898989899007,3184.0
674,224.0,3253.0,-117.68686868686888,3184.0
675,225.0,3359.0,-133.747474747475,3184.0
676,225.0,3494.0,-154.2020202020205,3184.0
677,225.0,3447.0,-147.08080808080834,3184.0
678,226.0,3558.0,-163.89898989899015,3184.0
679,226.0,3375.0,-136.17171717171738,3184.0
680,226.0,3623.0,-173.747474747475,3184.0
681,227.0,3364.0,-134.50505050505083,3184.0
682,227.0,3429.0,-144.3535353535356,3184.0
683,227.0,3381.0,-137.08080808080834,3184.0
684,228.0,3383.0,-137.38383838383865,3184.0
685,228.0,3327.0,-128.8989898989901,3184.0
686,228.0,3236.0,-115.11111111111131,3184.0
687,229.0,3224.0,-113.29292929292957,3184.0
688,229.0,3382.0,-137.2323232323234,3184.0
689,229.0,3356.0,-133.29292929292953,3184.0
690,230.0,3420.0,-142.98989898989922,3184.0
691,230.0,3197.0,-109.20202020202046,3184.0
692,230.0,3329.0,-129.20202020202035,3184.0
693,231.0,3445.0,-146.7777777777779,3184.0
694,231.0,3524.0,-158.74747474747505,3184.0
695,231.0,3196.0,-109.05050505050522,3184.0
696,232.0,3319.0,-127.68686868686905,3184.0
697,232.0,3337.0,-130.41414141414157,3184.0
698,232.0,3489.0,-153.44444444444474,3184.0
699,233.0,3429.0,-144.35353535353562,3184.0
700,233.0,3223.0,-113.1414141414143,3184.0
701,233.0,3291.0,-123.44444444444473,3184.0
702,234.0,3620.0,-173.2929292929295,3184.0
703,234.0,3329.0,-129.2020202020204,3184.0
704,234.0,3521.0,-158.29292929292953,3184.0
705,235.0,3537.0,-160.71717171717205,3184.0
706,235.0,3260.0,-118.74747474747498,3184.0
707,235.0,3310.0,-126.32323232323256,3184.0
708,236.0,3552.0,-162.98989898989922,3184.0
709,236.0,3414.0,-142.08080808080837,3184.0
710,236.0,3199.0,-109.50505050505069,3184.0
711,237.0,3364.0,-134.5050505050507,3184.0
712,237.0,3328.0,-129.05050505050536,3184.0
713,237.0,3356.0,-133.29292929292956,3184.0
714,238.0,3449.0,-147.38383838383865,3184.0
715,238.0,3486.0,-152.9898989898992,3184.0
716,238.0,3344.0,-131.47474747474763,3184.0
717,239.0,3392.0,-138.74747474747508,3184.0
718,239.0,3428.0,-144.20202020202046,3184.0
719,239.0,3295.0,-124.05050505050528,3184.0
720,240.0,3423.0,-143.44444444444466,3184.0
721,240.0,3444.0,-146.62626262626284,3184.0
722,240.0,3462.0,-149.3535353535355,3184.0
723,241.0,3446.0,-146.92929292929315,3184.0
724,241.0,3308.0,-126.02020202020225,3184.0
725,241.0,3151.0,-102.23232323232341,3151.0
726,242.0,3473.0,-151.02020202020225,3151.0
727,242.0,3340.0,-130.86868686868704,3151.0
728,242.0,3335.0,-130.1111111111113,3151.0
729,243.0,3231.0,-114.35353535353556,3151.0
730,243.0,3370.0,-135.4141414141417,3151.0
731,243.0,3340.0,-130.86868686868712,3151.0
732,244.0,3375.0,-136.17171717171738,3151.0
733,244.0,3392.0,-138.747474747475,3151.0
734,244.0,3396.0,-139.35353535353556,3151.0
735,245.0,3269.0,-120.11111111111138,3151.0
736,245.0,3307.0,-125.86868686868715,3151.0
737,245.0,3280.0,-121.77777777777803,3151.0
738,246.0,3237.0,-115.26262626262655,3151.0
739,246.0,3483.0,-152.53535353535378,3151.0
740,246.0,3636.0,-175.71717171717188,3151.0
741,247.0,3349.0,-132.23232323232352,3151.0
742,247.0,3394.0,-139.05050505050522,3151.0
743,247.0,3417.0,-142.5353535353537,3151.0
744,248.0,3407.0,-141.02020202020225,3151.0
745,248.0,3362.0,-134.20202020202052,3151.0
746,248.0,3377.0,-136.47474747474766,3151.0
747,249.0,3219.0,-112.53535353535375,3151.0
748,249.0,3464.0,-149.65656565656587,3151.0
749,249.0,3247.0,-116.77777777777806,3151.0
750,250.0,3290.0,-123.29292929292956,3151.0
751,250.0,3563.0,-164.65656565656604,3151.0
752,250.0,3321.0,-127.98989898989925,3151.0
753,251.0,3539.0,-161.02020202020213,3151.0
754,251.0,3383.0,-137.38383838383868,3151.0
755,251.0,3307.0,-125.86868686868712,3151.0
756,252.0,3419.0,-142.83838383838412,3151.0
757,252.0,3348.0,-132.0808080808083,3151.0
758,252.0,3532.0,-159.95959595959624,3151.0
759,253.0,3490.0,-153.59595959595987,3151.0
760,253.0,3293.0,-123.74747474747505,3151.0
761,253.0,3461.0,-149.2020202020204,3151.0
762,254.0,3264.0,-119.35353535353568,3151.0
763,254.0,3357.0,-133.44444444444463,3151.0
764,254.0,3219.0,-112.53535353535374,3151.0
765,255.0,3390.0,-138.44444444444474,3151.0
766,255.0,3275.0,-121.02020202020222,3151.0
767,255.0,3327.0,-128.89898989899007,3151.0
768,256.0,3432.0,-144.8080808080811,3151.0
769,256.0,3480.0,-152.08080808080828,3151.0
770,256.0,3258.0,-118.44444444444468,3151.0
771,257.0,3215.0,-111.92929292929308,3151.0
772,257.0,3430.0,-144.5050505050508,3151.0
773,257.0,3331.0,-129.50505050505058,3151.0
774,258.0,3297.0,-124.35353535353568,3151.0
775,258.0,3382.0,-137.23232323232344,3151.0
776,258.0,3506.0,-156.0202020202022,3151.0
777,259.0,3498.0,-154.80808080808117,3151.0
778,259.0,3250.0,-117.23232323232352,3151.0
779,259.0,3268.0,-119.95959595959624,3151.0
780,260.0,3524.0,-158.74747474747502,3151.0
781,260.0,3456.0,-148.44444444444468,3151.0
782,260.0,3330.0,-129.35353535353553,3151.0
783,261.0,3580.0,-167.23232323232347,3151.0
784,261.0,3291.0,-123.44444444444466,3151.0
785,261.0,3281.0,-121.92929292929314,3151.0
786,262.0,3331.0,-129.50505050505078,3151.0
787,262.0,3428.0,-144.20202020202044,3151.0
788,262.0,3328.0,-129.0505050505053,3151.0
789,263.0,3370.0,-135.4141414141417,3151.0
790,263.0,3424.0,-143.59595959595984,3151.0
791,263.0,3207.0,-110.71717171717196,3151.0
792,264.0,3461.0,-149.2020202020205,3151.0
793,264.0,3441.0,-146.17171717171752,3151.0
794,264.0,3305.0,-125.56565656565677,3151.0
795,265.0,3315.0,-127.08080808080841,3151.0
796,265.0,3426.0,-143.89898989899012,3151.0
797,265.0,3390.0,-138.44444444444457,3151.0
798,266.0,3364.0,-134.50505050505078,3151.0
799,266.0,3274.0,-120.86868686868715,3151.0
800,266.0,3349.0,-132.23232323232344,3151.0
801,267.0,3426.0,-143.89898989899015,3151.0
802,267.0,3232.0,-114.50505050505072,3151.0
803,267.0,3329.0,-129.20202020202055,3151.0
804,268.0,3442.0,-146.32323232323262,3151.0
805,268.0,3389.0,-138.29292929292956,3151.0
806,268.0,3391.0,-138.5959595959598,3151.0
807,269.0,3404.0,-140.5656565656568,3151.0
808,269.0,3396.0,-139.35353535353553,3151.0
809,269.0,3442.0,-146.32323232323253,3151.0
810,270.0,3219.0,-112.5353535353538,3151.0
811,270.0,3475.0,-151.32323232323265,3151.0
812,270.0,3482.0,-152.3838383838387,3151.0
813,271.0,3380.0,-136.9292929292933,3151.0
814,271.0,3425.0,-143.74747474747502,3151.0
815,271.0,3507.0,-156.1717171717175,3151.0
816,272.0,3360.0,-133.89898989899015,3151.0
817,272.0,3334.0,-129.95959595959621,3151.0
818,272.0,3525.0,-158.89898989899015,3151.0
819,273.0,3628.0,-174.50505050505075,3151.0
820,273.0,3284.0,-122.38383838383872,3151.0
821,273.0,3342.0,-131.1717171717174,3151.0
822,274.0,3172.0,-105.41414141414174,3151.0
823,274.0,3510.0,-156.62626262626293,3151.0
824,274.0,3434.0,-145.11111111111134,3151.0
825,275.0,3344.0,-131.4747474747477,3151.0
826,275.0,3295.0,-124.0505050505053,3151.0
827,275.0,3430.0,-144.50505050505075,3151.0
828,276.0,3327.0,-128.8989898989901,3151.0
829,276.0,3290.0,-123.29292929292956,3151.0
830,276.0,3262.0,-119.05050505050527,3151.0
831,277.0,3262.0,-119.05050505050534,3151.0
832,277.0,3151.0,-102.23232323232345,3151.0
833,277.0,3434.0,-145.1111111111113,3151.0
834,278.0,3415.0,-142.23232323232355,3151.0
835,278.0,3284.0,-122.3838383838386,3151.0
836,278.0,3232.0,-114.50505050505083,3151.0
837,279.0,3379.0,-136.77777777777806,3151.0
838,279.0,3431.0,-144.65656565656593,3151.0
839,279.0,3263.0,-119.20202020202045,3151.0
840,280.0,3541.0,-161.32323232323262,3151.0
841,280.0,3353.0,-132.83838383838415,3151.0
842,280.0,3252.0,-117.53535353535368,3151.0
843,281.0,3309.0,-126.17171717171736,3151.0
844,281.0,3311.0,-126.47474747474772,3151.0
845,281.0,3572.0,-166.02020202020228,3151.0
846,282.0,3401.0,-140.1111111111113,3151.0
847,282.0,3533.0,-160.11111111111134,3151.0
848,282.0,3254.0,-117.8383838383841,3151.0
849,283.0,3495.0,-154.35353535353562,3151.0
850,283.0,3233.0,-114.6565656565659,3151.0
851,283.0,3202.0,-109.95959595959617,3151.0
852,284.0,3418.0,-142.686868686869,3151.0
853,284.0,3493.0,-154.0505050505053,3151.0
854,284.0,3367.0,-134.95959595959613,3151.0
855,285.0,3477.0,-151.6262626262629,3151.0
856,285.0,3242.0,-116.02020202020223,3151.0
857,285.0,3233.0,-114.65656565656587,3151.0
858,286.0,3563.0,-164.65656565656585,3151.0
859,286.0,3475.0,-151.32323232323262,3151.0
860,286.0,3396.0,-139.3535353535356,3151.0
861,287.0,3313.0,-126.77777777777803,3151.0
862,287.0,3726.0,-189.3535353535355,3151.0
863,287.0,3581.0,-167.38383838383862,3151.0
864,288.0,3659.0,-179.2020202020204,3151.0
865,288.0,3348.0,-132.0808080808083,3151.0
866,288.0,3371.0,-135.56565656565684,3151.0
867,289.0,3504.0,-155.717171717172,3151.0
868,289.0,3201.0,-109.80808080808112,3151.0
869,289.0,3388.0,-138.14141414141434,3151.0
870,290.0,3370.0,-135.41414141414168,3151.0
871,290.0,3372.0,-135.71717171717194,3151.0
872,290.0,3337.0,-130.41414141414168,3151.0
873,291.0,3446.0,-146.92929292929324,3151.0
874,291.0,3453.0,-147.98989898989925,3151.0
875,291.0,3501.0,-155.26262626262653,3151.0
876,292.0,3375.0,-136.17171717171743,3151.0
877,292.0,3236.0,-115.11111111111136,3151.0
878,292.0,3510.0,-156.62626262626281,3151.0
879,293.0,3284.0,-122.38383838383864,3151.0
880,293.0,3354.0,-132.98989898989927,3151.0
881,293.0,3532.0,-159.9595959595962,3151.0
882,294.0,3413.0,-141.92929292929313,3151.0
883,294.0,3440.0,-146.02020202020233,3151.0
884,294.0,3582.0,-167.53535353535375,3151.0
885,295.0,3335.0,-130.11111111111134,3151.0
886,295.0,3540.0,-161.1717171717174,3151.0
887,295.0,3402.0,-140.26262626262655,3151.0
888,296.0,3388.0,-138.1414141414145,3151.0
889,296.0,3381.0,-137.08080808080834,3151.0
890,296.0,3461.0,-149.20202020202046,3151.0
891,297.0,3301.0,-124.95959595959623,3151.0
892,297.0,3447.0,-147.08080808080834,3151.0
893,297.0,3556.0,-163.59595959595998,3151.0
894,298.0,3437.0,-145.56565656565675,3151.0
895,298.0,3516.0,-157.53535353535383,3151.0
896,298.0,3288.0,-122.98989898989925,3151.0
897,299.0,3558.0,-163.8989898989901,3151.0
898,299.0,3316.0,-127.23232323232345,3151.0
899,299.0,3311.0,-126.47474747474773,3151.0
900,300.0,3403.0,-140.41414141414157,3151.0
901,300.0,3256.0,-118.14141414141446,3151.0
902,300.0,3549.0,-162.53535353535378,3151.0
903,301.0,3470.0,-150.56565656565687,3151.0
904,301.0,3381.0,-137.08080808080828,3151.0
905,301.0,3210.0,-111.17171717171748,3151.0
906,302.0,3297.0,-124.35353535353565,3151.0
907,302.0,3276.0,-121.17171717171748,3151.0
908,302.0,3414.0,-142.08080808080834,3151.0
909,303.0,3433.0,-144.95959595959624,3151.0
910,303.0,3451.0,-147.686868686869,3151.0
911,303.0,3372.0,-135.71717171717194,3151.0
912,304.0,3480.0,-152.08080808080825,3151.0
913,304.0,3329.0,-129.20202020202044,3151.0
914,304.0,3618.0,-172.9898989898992,3151.0
915,305.0,3207.0,-110.71717171717205,3151.0
916,305.0,3316.0,-127.23232323232347,3151.0
917,305.0,3470.0,-150.5656565656568,3151.0
918,306.0,3329.0,-129.20202020202046,3151.0
919,306.0,3334.0,-129.95959595959616,3151.0
920,306.0,3387.0,-137.98989898989913,3151.0
921,307.0,3415.0,-142.23232323232352,3151.0
922,307.0,3411.0,-141.62626262626296,3151.0
923,307.0,3311.0,-126.47474747474782,3151.0
924,308.0,3184.0,-107.23232323232347,3151.0
925,308.0,3356.0,-133.29292929292959,3151.0
926,308.0,3374.0,-136.0202020202023,3151.0
927,309.0,3388.0,-138.14141414141437,3151.0
928,309.0,3383.0,-137.3838383838386,3151.0
929,309.0,3327.0,-128.89898989899012,3151.0
930,310.0,3301.0,-124.95959595959623,3151.0
931,310.0,3446.0,-146.92929292929318,3151.0
932,310.0,3400.0,-139.9595959595961,3151.0
933,311.0,3573.0,-166.1717171717174,3151.0
934,311.0,3394.0,-139.05050505050528,3151.0
935,311.0,3552.0,-162.98989898989925,3151.0
936,312.0,3406.0,-140.86868686868706,3151.0
937,312.0,3311.0,-126.47474747474764,3151.0
938,312.0,3441.0,-146.17171717171746,3151.0
939,313.0,3463.0,-149.50505050505075,3151.0
940,313.0,3388.0,-138.1414141414144,3151.0
941,313.0,3347.0,-131.92929292929318,3151.0
942,314.0,3399.0,-139.80808080808114,3151.0
943,314.0,3536.0,-160.56565656565692,3151.0
944,314.0,3276.0,-121.17171717171739,3151.0
945,315.0,3453.0,-147.9898989898993,3151.0
946,315.0,3335.0,-130.1111111111113,3151.0
947,315.0,3277.0,-121.32323232323255,3151.0
948,316.0,3310.0,-126.32323232323265,3151.0
949,316.0,3436.0,-145.41414141414168,3151.0
950,316.0,3345.0,-131.62626262626293,3151.0
951,317.0,3315.0,-127.08080808080831,3151.0
952,317.0,3393.0,-138.89898989899024,3151.0
953,317.0,3383.0,-137.38383838383854,3151.0
954,318.0,3578.0,-166.92929292929313,3151.0
955,318.0,3365.0,-134.65656565656585,3151.0
956,318.0,3330.0,-129.35353535353556,3151.0
957,319.0,3304.0,-125.41414141414167,3151.0
958,319.0,3550.0,-162.6868686868689,3151.0
959,319.0,3601.0,-170.41414141414177,3151.0
960,320.0,3573.0,-166.17171717171743,3151.0
961,320.0,3529.0,-159.50505050505075,3151.0
962,320.0,3259.0,-118.59595959595988,3151.0
963,321.0,3450.0,-147.5353535353538,3151.0
964,321.0,3266.0,-119.65656565656592,3151.0
965,321.0,3407.0,-141.02020202020233,3151.0
966,322.0,3396.0,-139.35353535353556,3151.0
967,322.0,3398.0,-139.65656565656596,3151.0
968,322.0,3461.0,-149.20202020202052,3151.0
969,323.0,3301.0,-124.95959595959626,3151.0
970,323.0,3371.0,-135.56565656565678,3151.0
971,323.0,3541.0,-161.32323232323256,3151.0
972,324.0,3547.0,-162.23232323232358,3151.0
973,324.0,3343.0,-131.32323232323253,3151.0
974,324.0,3289.0,-123.14141414141447,3151.0
975,325.0,3362.0,-134.20202020202046,3151.0
976,325.0,3254.0,-117.83838383838409,3151.0
977,325.0,3403.0,-140.41414141414162,3151.0
978,326.0,3500.0,-155.1111111111113,3151.0
979,326.0,3410.0,-141.47474747474774,3151.0
980,326.0,3339.0,-130.71717171717185,3151.0
981,327.0,3332.0,-129.65656565656587,3151.0
982,327.0,3333.0,-129.8080808080811,3151.0
983,327.0,3434.0,-145.11111111111128,3151.0
984,328.0,3488.0,-153.29292929292947,3151.0
985,328.0,3430.0,-144.5050505050508,3151.0
986,328.0,3245.0,-116.47474747474763,3151.0
987,329.0,3468.0,-150.26262626262658,3151.0
988,329.0,3291.0,-123.44444444444458,3151.0
989,329.0,3479.0,-151.92929292929318,3151.0
990,330.0,3568.0,-165.41414141414168,3151.0
991,330.0,3468.0,-150.2626262626264,3151.0
992,330.0,3553.0,-163.14141414141434,3151.0
993,331.0,3463.0,-149.5050505050508,3151.0
994,331.0,3479.0,-151.9292929292931,3151.0
995,331.0,3367.0,-134.95959595959613,3151.0
996,332.0,3478.0,-151.77777777777797,3151.0
997,332.0,3264.0,-119.35353535353562,3151.0
998,332.0,3339.0,-130.71717171717194,3151.0
999,333.0,3349.0,-132.2323232323234,3151.0
1000,333.0,3328.0,-129.05050505050528,3151.0
1001,333.0,3273.0,-120.71717171717191,3151.0
1002,334.0,3543.0,-161.62626262626293,3151.0
1003,334.0,3359.0,-133.74747474747505,3151.0
1004,334.0,3454.0,-148.14141414141437,3151.0
1005,335.0,3422.0,-143.29292929292947,3151.0
1006,335.0,3397.0,-139.50505050505075,3151.0
1007,335.0,3481.0,-152.23232323232358,3151.0
1008,336.0,3351.0,-132.53535353535378,3151.0
1009,336.0,3428.0,-144.20202020202044,3151.0
1010,336.0,3425.0,-143.74747474747505,3151.0
1011,337.0,3589.0,-168.59595959595993,3151.0
1012,337.0,3400.0,-139.9595959595962,3151.0
1013,337.0,3345.0,-131.6262626262628,3151.0
1014,338.0,3321.0,-127.9898989898992,3151.0
1015,338.0,3385.0,-137.6868686868689,3151.0
1016,338.0,3553.0,-163.1414141414144,3151.0
1017,339.0,3376.0,-136.32323232323247,3151.0
1018,339.0,3386.0,-137.8383838383841,3151.0
1019,339.0,3442.0,-146.32323232323265,3151.0
1020,340.0,3377.0,-136.47474747474777,3151.0
1021,340.0,3681.0,-182.5353535353538,3151.0
1022,340.0,3485.0,-152.838383838384,3151.0
1023,341.0,3396.0,-139.3535353535356,3151.0
1024,341.0,3486.0,-152.98989898989927,3151.0
1025,341.0,3464.0,-149.65656565656596,3151.0
1026,342.0,3258.0,-118.44444444444485,3151.0
1027,342.0,3451.0,-147.68686868686893,3151.0
1028,342.0,3458.0,-148.74747474747502,3151.0
1029,343.0,3631.0,-174.95959595959616,3151.0
1030,343.0,3583.0,-167.686868686869,3151.0
1031,343.0,3317.0,-127.38383838383862,3151.0
1032,344.0,3457.0,-148.5959595959598,3151.0
1033,344.0,3343.0,-131.3232323232326,3151.0
1034,344.0,3377.0,-136.4747474747477,3151.0
1035,345.0,3429.0,-144.3535353535356,3151.0
1036,345.0,3228.0,-113.89898989899015,3151.0
1037,345.0,3334.0,-129.95959595959613,3151.0
