,episode,make_span,reward,min make span
1652,550.0,4169.0,-327.43434343434404,3378.0
1653,551.0,3643.0,-221.1717171717178,3378.0
1654,551.0,3597.0,-211.87878787878861,3378.0
1655,551.0,3570.0,-206.42424242424326,3378.0
1656,552.0,3501.0,-192.4848484848491,3378.0
1657,552.0,3638.0,-220.16161616161656,3378.0
1658,552.0,3777.0,-248.24242424242482,3378.0
1659,553.0,3739.0,-240.56565656565732,3378.0
1660,553.0,3750.0,-242.78787878787932,3378.0
1661,553.0,3824.0,-257.7373737373742,3378.0
1662,554.0,3601.0,-212.68686868686916,3378.0
1663,554.0,3701.0,-232.8888888888896,3378.0
1664,554.0,3875.0,-268.0404040404047,3378.0
1665,555.0,3806.0,-254.10101010101062,3378.0
1666,555.0,3711.0,-234.90909090909142,3378.0
1667,555.0,3645.0,-221.57575757575813,3378.0
1668,556.0,3666.0,-225.81818181818247,3378.0
1669,556.0,3624.0,-217.33333333333394,3378.0
1670,556.0,3659.0,-224.40404040404113,3378.0
1671,557.0,3718.0,-236.32323232323293,3378.0
1672,557.0,3753.0,-243.3939393939401,3378.0
1673,557.0,3893.0,-271.676767676768,3378.0
1674,558.0,3542.0,-200.7676767676775,3378.0
1675,558.0,3784.0,-249.65656565656622,3378.0
1676,558.0,3779.0,-248.64646464646532,3378.0
1677,559.0,3689.0,-230.4646464646472,3378.0
1678,559.0,3827.0,-258.3434343434349,3378.0
1679,559.0,3824.0,-257.73737373737436,3378.0
1680,560.0,3684.0,-229.45454545454606,3378.0
1681,560.0,3784.0,-249.65656565656636,3378.0
1682,560.0,3655.0,-223.5959595959603,3378.0
1683,561.0,3823.0,-257.53535353535403,3378.0
1684,561.0,3623.0,-217.13131313131362,3378.0
1685,561.0,3951.0,-283.39393939393995,3378.0
1686,562.0,3819.0,-256.7272727272733,3378.0
1687,562.0,3802.0,-253.29292929292998,3378.0
1688,562.0,3832.0,-259.35353535353596,3378.0
1689,563.0,3787.0,-250.2626262626269,3378.0
1690,563.0,4038.0,-300.9696969696976,3378.0
1691,563.0,3963.0,-285.81818181818244,3378.0
1692,564.0,3934.0,-279.95959595959664,3378.0
1693,564.0,3775.0,-247.8383838383845,3378.0
1694,564.0,3830.0,-258.94949494949554,3378.0
1695,565.0,3894.0,-271.8787878787884,3378.0
1696,565.0,3982.0,-289.6565656565661,3378.0
1697,565.0,3755.0,-243.7979797979803,3378.0
1698,566.0,3913.0,-275.7171717171724,3378.0
1699,566.0,3584.0,-209.25252525252574,3378.0
1700,566.0,3806.0,-254.10101010101064,3378.0
1701,567.0,3753.0,-243.3939393939399,3378.0
1702,567.0,3699.0,-232.48484848484898,3378.0
1703,567.0,3629.0,-218.34343434343498,3378.0
1704,568.0,3791.0,-251.0707070707077,3378.0
1705,568.0,3740.0,-240.76767676767733,3378.0
1706,568.0,3745.0,-241.77777777777843,3378.0
1707,569.0,4005.0,-294.30303030303105,3378.0
1708,569.0,3850.0,-262.9898989898995,3378.0
1709,569.0,3657.0,-224.00000000000045,3378.0
1710,570.0,3556.0,-203.59595959596018,3378.0
1711,570.0,3657.0,-224.00000000000048,3378.0
1712,570.0,3580.0,-208.444444444445,3378.0
1713,571.0,4005.0,-294.3030303030309,3378.0
1714,571.0,3630.0,-218.545454545455,3378.0
1715,571.0,4022.0,-297.73737373737436,3378.0
1716,572.0,3690.0,-230.66666666666723,3378.0
1717,572.0,3720.0,-236.7272727272731,3378.0
1718,572.0,3890.0,-271.07070707070767,3378.0
1719,573.0,3878.0,-268.6464646464651,3378.0
1720,573.0,3804.0,-253.6969696969702,3378.0
1721,573.0,3713.0,-235.31313131313195,3378.0
1722,574.0,3904.0,-273.8989898989905,3378.0
1723,574.0,3626.0,-217.73737373737444,3378.0
1724,574.0,3954.0,-284.0000000000006,3378.0
1725,575.0,3862.0,-265.4141414141419,3378.0
1726,575.0,3790.0,-250.86868686868746,3378.0
1727,575.0,3788.0,-250.46464646464702,3378.0
1728,576.0,3705.0,-233.6969696969702,3378.0
1729,576.0,3716.0,-235.91919191919254,3378.0
1730,576.0,3843.0,-261.57575757575825,3378.0
1731,577.0,4005.0,-294.30303030303094,3378.0
1732,577.0,3705.0,-233.6969696969702,3378.0
1733,577.0,3827.0,-258.3434343434348,3378.0
1734,578.0,3689.0,-230.4646464646472,3378.0
1735,578.0,3648.0,-222.1818181818189,3378.0
1736,578.0,3891.0,-271.27272727272793,3378.0
1737,579.0,3677.0,-228.0404040404046,3378.0
1738,579.0,3742.0,-241.1717171717176,3378.0
1739,579.0,3926.0,-278.343434343435,3378.0
1740,580.0,3763.0,-245.41414141414202,3378.0
1741,580.0,3661.0,-224.8080808080813,3378.0
1742,580.0,3552.0,-202.7878787878792,3378.0
1743,581.0,3604.0,-213.29292929292984,3378.0
1744,581.0,3589.0,-210.26262626262684,3378.0
1745,581.0,3745.0,-241.7777777777784,3378.0
1746,582.0,3855.0,-264.00000000000074,3378.0
1747,582.0,3735.0,-239.7575757575764,3378.0
1748,582.0,3748.0,-242.3838383838389,3378.0
1749,583.0,4010.0,-295.31313131313175,3378.0
1750,583.0,3664.0,-225.4141414141422,3378.0
1751,583.0,3501.0,-192.484848484849,3378.0
1752,584.0,3851.0,-263.19191919191974,3378.0
1753,584.0,3789.0,-250.66666666666723,3378.0
1754,584.0,3814.0,-255.71717171717225,3378.0
1755,585.0,3840.0,-260.96969696969745,3378.0
1756,585.0,3864.0,-265.8181818181823,3378.0
1757,585.0,3541.0,-200.56565656565726,3378.0
1758,586.0,3845.0,-261.97979797979866,3378.0
1759,586.0,3668.0,-226.22222222222283,3378.0
1760,586.0,3826.0,-258.14141414141477,3378.0
1761,587.0,4010.0,-295.31313131313186,3378.0
1762,587.0,3792.0,-251.27272727272782,3378.0
1763,587.0,3680.0,-228.64646464646526,3378.0
1764,588.0,3645.0,-221.57575757575813,3378.0
1765,588.0,3658.0,-224.2020202020209,3378.0
1766,588.0,3901.0,-273.29292929292984,3378.0
1767,589.0,3861.0,-265.21212121212204,3378.0
1768,589.0,3946.0,-282.3838383838391,3378.0
1769,589.0,3808.0,-254.50505050505114,3378.0
1770,590.0,4119.0,-317.33333333333405,3378.0
1771,590.0,3857.0,-264.404040404041,3378.0
1772,590.0,3879.0,-268.8484848484854,3378.0
1773,591.0,3788.0,-250.46464646464716,3378.0
1774,591.0,3727.0,-238.14141414141494,3378.0
1775,591.0,3716.0,-235.91919191919246,3378.0
1776,592.0,3906.0,-274.30303030303105,3378.0
1777,592.0,3940.0,-281.17171717171783,3378.0
1778,592.0,3741.0,-240.9696969696977,3378.0
1779,593.0,3692.0,-231.0707070707075,3378.0
1780,593.0,3752.0,-243.1919191919198,3378.0
1781,593.0,3856.0,-264.2020202020208,3378.0
1782,594.0,3648.0,-222.1818181818188,3378.0
1783,594.0,3991.0,-291.4747474747481,3378.0
1784,594.0,3621.0,-216.7272727272735,3378.0
1785,595.0,3550.0,-202.38383838383905,3378.0
1786,595.0,3829.0,-258.7474747474755,3378.0
1787,595.0,3816.0,-256.12121212121286,3378.0
1788,596.0,3891.0,-271.2727272727279,3378.0
1789,596.0,3783.0,-249.45454545454604,3378.0
1790,596.0,3812.0,-255.31313131313195,3378.0
1791,597.0,3809.0,-254.70707070707127,3378.0
1792,597.0,3838.0,-260.56565656565704,3378.0
1793,597.0,3697.0,-232.08080808080865,3378.0
1794,598.0,3799.0,-252.68686868686936,3378.0
1795,598.0,3770.0,-246.8282828282834,3378.0
1796,598.0,3683.0,-229.25252525252597,3378.0
1797,599.0,3674.0,-227.43434343434413,3378.0
1798,599.0,3907.0,-274.50505050505114,3378.0
1799,599.0,3777.0,-248.24242424242468,3378.0
1800,600.0,3725.0,-237.7373737373745,3378.0
1801,600.0,3793.0,-251.47474747474803,3378.0
1802,600.0,3661.0,-224.80808080808137,3378.0
1803,601.0,3761.0,-245.01010101010166,3378.0
1804,601.0,3572.0,-206.82828282828342,3378.0
1805,601.0,3925.0,-278.1414141414147,3378.0
1806,602.0,3825.0,-257.93939393939445,3378.0
1807,602.0,3892.0,-271.47474747474826,3378.0
1808,602.0,3884.0,-269.85858585858637,3378.0
1809,603.0,3744.0,-241.57575757575827,3378.0
1810,603.0,3993.0,-291.87878787878833,3378.0
1811,603.0,3738.0,-240.36363636363697,3378.0
1812,604.0,3805.0,-253.89898989899046,3378.0
1813,604.0,3778.0,-248.44444444444514,3378.0
1814,604.0,3818.0,-256.5252525252531,3378.0
1815,605.0,3898.0,-272.6868686868694,3378.0
1816,605.0,3752.0,-243.1919191919198,3378.0
1817,605.0,4094.0,-312.28282828282875,3378.0
1818,606.0,3998.0,-292.8888888888895,3378.0
1819,606.0,3755.0,-243.7979797979802,3378.0
1820,606.0,3705.0,-233.69696969697026,3378.0
1821,607.0,3721.0,-236.92929292929352,3378.0
1822,607.0,3937.0,-280.5656565656571,3378.0
1823,607.0,4046.0,-302.5858585858593,3378.0
1824,608.0,3676.0,-227.83838383838435,3378.0
1825,608.0,3590.0,-210.464646464647,3378.0
1826,608.0,3800.0,-252.8888888888895,3378.0
1827,609.0,3835.0,-259.9595959595968,3378.0
1828,609.0,3947.0,-282.5858585858591,3378.0
1829,609.0,3826.0,-258.1414141414146,3378.0
1830,610.0,3774.0,-247.63636363636434,3378.0
1831,610.0,3766.0,-246.02020202020276,3378.0
1832,610.0,3836.0,-260.16161616161696,3378.0
1833,611.0,3564.0,-205.21212121212187,3378.0
1834,611.0,3638.0,-220.1616161616167,3378.0
1835,611.0,3754.0,-243.59595959596024,3378.0
1836,612.0,3622.0,-216.9292929292935,3378.0
1837,612.0,3997.0,-292.6868686868694,3378.0
1838,612.0,3760.0,-244.80808080808157,3378.0
1839,613.0,3913.0,-275.71717171717233,3378.0
1840,613.0,3684.0,-229.45454545454604,3378.0
1841,613.0,3801.0,-253.09090909090958,3378.0
1842,614.0,3813.0,-255.515151515152,3378.0
1843,614.0,4014.0,-296.12121212121275,3378.0
1844,614.0,3705.0,-233.69696969697023,3378.0
1845,615.0,3667.0,-226.0202020202027,3378.0
1846,615.0,3843.0,-261.575757575758,3378.0
1847,615.0,3976.0,-288.44444444444497,3378.0
1848,616.0,3561.0,-204.60606060606128,3378.0
1849,616.0,3726.0,-237.93939393939453,3378.0
1850,616.0,3892.0,-271.4747474747479,3378.0
1851,617.0,3810.0,-254.9090909090914,3378.0
1852,617.0,3720.0,-236.72727272727332,3378.0
1853,617.0,3995.0,-292.2828282828289,3378.0
1854,618.0,3773.0,-247.43434343434404,3378.0
1855,618.0,3656.0,-223.79797979798036,3378.0
1856,618.0,3673.0,-227.232323232324,3378.0
1857,619.0,3801.0,-253.09090909090958,3378.0
1858,619.0,3690.0,-230.6666666666673,3378.0
1859,619.0,3879.0,-268.84848484848544,3378.0
1860,620.0,3875.0,-268.0404040404047,3378.0
1861,620.0,3712.0,-235.11111111111188,3378.0
1862,620.0,3903.0,-273.6969696969704,3378.0
1863,621.0,3854.0,-263.79797979798025,3378.0
1864,621.0,3669.0,-226.42424242424315,3378.0
1865,621.0,4020.0,-297.33333333333377,3378.0
1866,622.0,3927.0,-278.54545454545513,3378.0
1867,622.0,3678.0,-228.24242424242487,3378.0
1868,622.0,3588.0,-210.06060606060666,3378.0
1869,623.0,3816.0,-256.1212121212128,3378.0
1870,623.0,3582.0,-208.84848484848555,3378.0
1871,623.0,3853.0,-263.59595959596015,3378.0
1872,624.0,3776.0,-248.04040404040452,3378.0
1873,624.0,3727.0,-238.14141414141486,3378.0
1874,624.0,3940.0,-281.1717171717177,3378.0
1875,625.0,3633.0,-219.15151515151575,3378.0
1876,625.0,3526.0,-197.535353535354,3378.0
1877,625.0,3946.0,-282.38383838383896,3378.0
1878,626.0,3938.0,-280.76767676767724,3378.0
1879,626.0,3742.0,-241.17171717171763,3378.0
1880,626.0,3560.0,-204.40404040404087,3378.0
1881,627.0,3991.0,-291.47474747474797,3378.0
1882,627.0,3611.0,-214.7070707070713,3378.0
1883,627.0,3645.0,-221.5757575757582,3378.0
1884,628.0,3830.0,-258.94949494949543,3378.0
1885,628.0,3585.0,-209.45454545454606,3378.0
1886,628.0,3888.0,-270.6666666666673,3378.0
1887,629.0,3734.0,-239.55555555555594,3378.0
1888,629.0,3667.0,-226.02020202020273,3378.0
1889,629.0,3694.0,-231.47474747474814,3378.0
1890,630.0,3791.0,-251.0707070707076,3378.0
1891,630.0,3812.0,-255.3131313131321,3378.0
1892,630.0,3798.0,-252.48484848484912,3378.0
1893,631.0,3760.0,-244.80808080808146,3378.0
1894,631.0,3907.0,-274.5050505050512,3378.0
1895,631.0,3940.0,-281.171717171718,3378.0
1896,632.0,3700.0,-232.68686868686945,3378.0
1897,632.0,3825.0,-257.9393939393944,3378.0
1898,632.0,3827.0,-258.3434343434349,3378.0
1899,633.0,3743.0,-241.37373737373784,3378.0
1900,633.0,3795.0,-251.87878787878847,3378.0
1901,633.0,3754.0,-243.59595959596027,3378.0
1902,634.0,3731.0,-238.94949494949546,3378.0
1903,634.0,3794.0,-251.6767676767683,3378.0
1904,634.0,3693.0,-231.27272727272785,3378.0
1905,635.0,3767.0,-246.22222222222268,3378.0
1906,635.0,3704.0,-233.4949494949499,3378.0
1907,635.0,3766.0,-246.02020202020253,3378.0
1908,636.0,3833.0,-259.55555555555617,3378.0
1909,636.0,3878.0,-268.64646464646506,3378.0
1910,636.0,3993.0,-291.8787878787884,3378.0
1911,637.0,3727.0,-238.14141414141474,3378.0
1912,637.0,3549.0,-202.18181818181878,3378.0
1913,637.0,3904.0,-273.8989898989904,3378.0
1914,638.0,3620.0,-216.52525252525322,3378.0
1915,638.0,3884.0,-269.8585858585864,3378.0
1916,638.0,3608.0,-214.1010101010107,3378.0
1917,639.0,4020.0,-297.333333333334,3378.0
1918,639.0,3749.0,-242.58585858585914,3378.0
1919,639.0,3855.0,-264.0000000000006,3378.0
1920,640.0,3663.0,-225.21212121212184,3378.0
1921,640.0,3563.0,-205.01010101010158,3378.0
1922,640.0,3711.0,-234.90909090909136,3378.0
1923,641.0,3995.0,-292.28282828282886,3378.0
1924,641.0,3742.0,-241.17171717171777,3378.0
1925,641.0,3853.0,-263.59595959596004,3378.0
1926,642.0,3608.0,-214.10101010101081,3378.0
1927,642.0,3762.0,-245.21212121212145,3378.0
1928,642.0,3800.0,-252.88888888888923,3378.0
1929,643.0,3591.0,-210.66666666666725,3378.0
1930,643.0,3787.0,-250.26262626262678,3378.0
1931,643.0,3795.0,-251.8787878787885,3378.0
1932,644.0,3796.0,-252.08080808080854,3378.0
1933,644.0,3826.0,-258.1414141414146,3378.0
1934,644.0,3795.0,-251.87878787878853,3378.0
1935,645.0,3671.0,-226.8282828282834,3378.0
1936,645.0,3637.0,-219.9595959595966,3378.0
1937,645.0,3828.0,-258.54545454545524,3378.0
1938,646.0,3742.0,-241.17171717171777,3378.0
1939,646.0,3602.0,-212.88888888888948,3378.0
1940,646.0,3837.0,-260.3636363636369,3378.0
1941,647.0,3898.0,-272.6868686868691,3378.0
1942,647.0,3815.0,-255.91919191919254,3378.0
1943,647.0,3554.0,-203.19191919191985,3378.0
1944,648.0,3760.0,-244.80808080808137,3378.0
1945,648.0,3670.0,-226.62626262626316,3378.0
1946,648.0,3957.0,-284.60606060606113,3378.0
1947,649.0,3684.0,-229.45454545454592,3378.0
1948,649.0,3927.0,-278.5454545454551,3378.0
1949,649.0,3760.0,-244.8080808080813,3378.0
1950,650.0,3688.0,-230.2626262626267,3378.0
1951,650.0,3759.0,-244.60606060606108,3378.0
1952,650.0,3823.0,-257.5353535353541,3378.0
1953,651.0,3864.0,-265.8181818181824,3378.0
1954,651.0,3746.0,-241.97979797979855,3378.0
1955,651.0,3833.0,-259.55555555555617,3378.0
1956,652.0,3788.0,-250.46464646464716,3378.0
1957,652.0,3703.0,-233.29292929292976,3378.0
1958,652.0,3798.0,-252.48484848484907,3378.0
1959,653.0,3781.0,-249.05050505050548,3378.0
1960,653.0,3751.0,-242.98989898989956,3378.0
1961,653.0,4014.0,-296.1212121212127,3378.0
1962,654.0,3698.0,-232.2828282828288,3378.0
1963,654.0,3876.0,-268.24242424242476,3378.0
1964,654.0,3642.0,-220.96969696969765,3378.0
1965,655.0,3927.0,-278.545454545455,3378.0
1966,655.0,3541.0,-200.5656565656572,3378.0
1967,655.0,3641.0,-220.7676767676773,3378.0
1968,656.0,3687.0,-230.06060606060666,3378.0
1969,656.0,3800.0,-252.8888888888893,3378.0
1970,656.0,3886.0,-270.2626262626268,3378.0
1971,657.0,3874.0,-267.83838383838446,3378.0
1972,657.0,3749.0,-242.58585858585906,3378.0
1973,657.0,3710.0,-234.70707070707135,3378.0
1974,658.0,3744.0,-241.57575757575796,3378.0
1975,658.0,3609.0,-214.30303030303082,3378.0
1976,658.0,3593.0,-211.07070707070764,3378.0
1977,659.0,3924.0,-277.93939393939434,3378.0
1978,659.0,3652.0,-222.98989898989944,3378.0
1979,659.0,3768.0,-246.4242424242431,3378.0
1980,660.0,3730.0,-238.74747474747514,3378.0
1981,660.0,3567.0,-205.8181818181824,3378.0
1982,660.0,3673.0,-227.2323232323236,3378.0
1983,661.0,3630.0,-218.54545454545507,3378.0
1984,661.0,3778.0,-248.44444444444508,3378.0
1985,661.0,3923.0,-277.73737373737424,3378.0
1986,662.0,3636.0,-219.7575757575761,3378.0
1987,662.0,3837.0,-260.36363636363694,3378.0
1988,662.0,3810.0,-254.90909090909133,3378.0
1989,663.0,3787.0,-250.26262626262658,3378.0
1990,663.0,3708.0,-234.30303030303094,3378.0
1991,663.0,3600.0,-212.48484848484895,3378.0
1992,664.0,3674.0,-227.434343434344,3378.0
1993,664.0,3732.0,-239.15151515151567,3378.0
1994,664.0,3539.0,-200.16161616161668,3378.0
1995,665.0,3734.0,-239.55555555555597,3378.0
1996,665.0,3799.0,-252.68686868686922,3378.0
1997,665.0,3672.0,-227.0303030303036,3378.0
1998,666.0,3563.0,-205.01010101010164,3378.0
1999,666.0,3544.0,-201.17171717171777,3378.0
2000,666.0,3597.0,-211.87878787878844,3378.0
2001,667.0,3723.0,-237.33333333333405,3378.0
2002,667.0,3530.0,-198.34343434343495,3378.0
2003,667.0,3621.0,-216.72727272727337,3378.0
2004,668.0,3663.0,-225.2121212121217,3378.0
2005,668.0,3706.0,-233.8989898989905,3378.0
2006,668.0,3712.0,-235.11111111111165,3378.0
2007,669.0,3721.0,-236.92929292929352,3378.0
2008,669.0,3833.0,-259.55555555555594,3378.0
2009,669.0,3691.0,-230.8686868686874,3378.0
2010,670.0,3690.0,-230.66666666666725,3378.0
2011,670.0,3903.0,-273.69696969697026,3378.0
2012,670.0,3817.0,-256.32323232323296,3378.0
2013,671.0,3632.0,-218.94949494949546,3378.0
2014,671.0,3714.0,-235.515151515152,3378.0
2015,671.0,3715.0,-235.71717171717205,3378.0
2016,672.0,3693.0,-231.27272727272774,3378.0
2017,672.0,3566.0,-205.61616161616212,3378.0
2018,672.0,3770.0,-246.82828282828333,3378.0
2019,673.0,3675.0,-227.63636363636428,3378.0
2020,673.0,3566.0,-205.61616161616223,3378.0
2021,673.0,3630.0,-218.54545454545504,3378.0
2022,674.0,3644.0,-221.3737373737379,3378.0
2023,674.0,3649.0,-222.3838383838389,3378.0
2024,674.0,3788.0,-250.46464646464713,3378.0
2025,675.0,3786.0,-250.06060606060683,3378.0
2026,675.0,3625.0,-217.5353535353541,3378.0
2027,675.0,3767.0,-246.22222222222285,3378.0
2028,676.0,3770.0,-246.82828282828328,3378.0
2029,676.0,3838.0,-260.56565656565715,3378.0
2030,676.0,3726.0,-237.9393939393944,3378.0
2031,677.0,3902.0,-273.49494949494994,3378.0
2032,677.0,3735.0,-239.75757575757618,3378.0
2033,677.0,3657.0,-224.0000000000005,3378.0
2034,678.0,3901.0,-273.2929292929302,3378.0
2035,678.0,3774.0,-247.63636363636442,3378.0
2036,678.0,3966.0,-286.424242424243,3378.0
2037,679.0,3638.0,-220.16161616161673,3378.0
2038,679.0,3767.0,-246.2222222222228,3378.0
2039,679.0,3569.0,-206.2222222222227,3378.0
2040,680.0,3766.0,-246.02020202020253,3378.0
2041,680.0,3521.0,-196.52525252525325,3378.0
2042,680.0,3727.0,-238.14141414141474,3378.0
2043,681.0,3961.0,-285.41414141414185,3378.0
2044,681.0,3861.0,-265.21212121212176,3378.0
2045,681.0,3623.0,-217.13131313131362,3378.0
2046,682.0,3727.0,-238.1414141414146,3378.0
2047,682.0,3740.0,-240.76767676767741,3378.0
2048,682.0,3713.0,-235.3131313131318,3378.0
2049,683.0,3810.0,-254.9090909090914,3378.0
2050,683.0,3509.0,-194.1010101010106,3378.0
2051,683.0,3754.0,-243.59595959596,3378.0
2052,684.0,3550.0,-202.3838383838387,3378.0
2053,684.0,3772.0,-247.2323232323239,3378.0
2054,684.0,3932.0,-279.5555555555562,3378.0
2055,685.0,3658.0,-224.2020202020207,3378.0
2056,685.0,3607.0,-213.8989898989905,3378.0
2057,685.0,3672.0,-227.03030303030354,3378.0
2058,686.0,3512.0,-194.7070707070713,3378.0
2059,686.0,3743.0,-241.37373737373787,3378.0
2060,686.0,3642.0,-220.96969696969745,3378.0
2061,687.0,3738.0,-240.36363636363694,3378.0
2062,687.0,3961.0,-285.4141414141419,3378.0
2063,687.0,3823.0,-257.53535353535415,3378.0
2064,688.0,3680.0,-228.64646464646512,3378.0
2065,688.0,3736.0,-239.95959595959664,3378.0
2066,688.0,3895.0,-272.0808080808087,3378.0
2067,689.0,3824.0,-257.7373737373743,3378.0
2068,689.0,3736.0,-239.9595959595964,3378.0
2069,689.0,3668.0,-226.22222222222283,3378.0
2070,690.0,3855.0,-264.00000000000085,3378.0
2071,690.0,3538.0,-199.95959595959658,3378.0
2072,690.0,3765.0,-245.81818181818227,3378.0
2073,691.0,3696.0,-231.87878787878836,3378.0
2074,691.0,3552.0,-202.78787878787935,3378.0
2075,691.0,3749.0,-242.58585858585917,3378.0
2076,692.0,3660.0,-224.6060606060613,3378.0
2077,692.0,3689.0,-230.464646464647,3378.0
2078,692.0,3735.0,-239.75757575757632,3378.0
2079,693.0,3628.0,-218.1414141414147,3378.0
2080,693.0,3631.0,-218.74747474747514,3378.0
2081,693.0,3699.0,-232.48484848484915,3378.0
2082,694.0,3871.0,-267.23232323232395,3378.0
2083,694.0,3832.0,-259.353535353536,3378.0
2084,694.0,3885.0,-270.06060606060646,3378.0
2085,695.0,3745.0,-241.77777777777837,3378.0
2086,695.0,3648.0,-222.1818181818188,3378.0
2087,695.0,3651.0,-222.78787878787918,3378.0
2088,696.0,3738.0,-240.3636363636369,3378.0
2089,696.0,3884.0,-269.85858585858637,3378.0
2090,696.0,3890.0,-271.0707070707078,3378.0
2091,697.0,3980.0,-289.25252525252597,3378.0
2092,697.0,3695.0,-231.67676767676826,3378.0
2093,697.0,3759.0,-244.60606060606102,3378.0
2094,698.0,4020.0,-297.33333333333394,3378.0
2095,698.0,3901.0,-273.2929292929299,3378.0
2096,698.0,3867.0,-266.42424242424295,3378.0
2097,699.0,3765.0,-245.81818181818227,3378.0
2098,699.0,3841.0,-261.17171717171783,3378.0
2099,699.0,3602.0,-212.8888888888893,3378.0
2100,700.0,3788.0,-250.46464646464705,3378.0
2101,700.0,3823.0,-257.53535353535403,3378.0
2102,700.0,3942.0,-281.5757575757581,3378.0
2103,701.0,3704.0,-233.49494949494988,3378.0
2104,701.0,3862.0,-265.414141414142,3378.0
2105,701.0,3894.0,-271.8787878787883,3378.0
2106,702.0,3817.0,-256.32323232323284,3378.0
2107,702.0,3564.0,-205.21212121212182,3378.0
2108,702.0,3972.0,-287.6363636363643,3378.0
2109,703.0,3783.0,-249.45454545454598,3378.0
2110,703.0,3733.0,-239.35353535353585,3378.0
2111,703.0,3506.0,-193.49494949494996,3378.0
2112,704.0,3790.0,-250.86868686868732,3378.0
2113,704.0,3878.0,-268.64646464646506,3378.0
2114,704.0,3691.0,-230.86868686868752,3378.0
2115,705.0,3511.0,-194.50505050505114,3378.0
2116,705.0,3677.0,-228.04040404040458,3378.0
2117,705.0,3760.0,-244.80808080808134,3378.0
2118,706.0,3792.0,-251.27272727272776,3378.0
2119,706.0,3623.0,-217.13131313131365,3378.0
2120,706.0,3647.0,-221.9797979797985,3378.0
2121,707.0,3721.0,-236.92929292929358,3378.0
2122,707.0,3624.0,-217.33333333333405,3378.0
2123,707.0,3761.0,-245.01010101010152,3378.0
2124,708.0,3654.0,-223.39393939393997,3378.0
2125,708.0,3880.0,-269.0505050505056,3378.0
2126,708.0,3767.0,-246.22222222222265,3378.0
2127,709.0,3620.0,-216.5252525252531,3378.0
2128,709.0,3682.0,-229.05050505050536,3378.0
2129,709.0,3724.0,-237.5353535353539,3378.0
2130,710.0,3692.0,-231.0707070707077,3378.0
2131,710.0,3739.0,-240.56565656565704,3378.0
2132,710.0,3728.0,-238.34343434343495,3378.0
2133,711.0,3807.0,-254.30303030303085,3378.0
2134,711.0,3754.0,-243.59595959596007,3378.0
2135,711.0,3566.0,-205.61616161616215,3378.0
2136,712.0,3776.0,-248.0404040404045,3378.0
2137,712.0,3620.0,-216.52525252525308,3378.0
2138,712.0,3657.0,-224.0000000000005,3378.0
2139,713.0,3682.0,-229.05050505050542,3378.0
2140,713.0,3653.0,-223.19191919191985,3378.0
2141,713.0,3636.0,-219.75757575757635,3378.0
2142,714.0,3540.0,-200.3636363636369,3378.0
2143,714.0,3824.0,-257.73737373737424,3378.0
2144,714.0,3546.0,-201.57575757575796,3378.0
2145,715.0,3497.0,-191.67676767676826,3378.0
2146,715.0,3663.0,-225.21212121212184,3378.0
2147,715.0,3555.0,-203.39393939394,3378.0
2148,716.0,3589.0,-210.26262626262687,3378.0
2149,716.0,3621.0,-216.72727272727332,3378.0
2150,716.0,3731.0,-238.9494949494956,3378.0
2151,717.0,3700.0,-232.68686868686913,3378.0
2152,717.0,3655.0,-223.59595959596018,3378.0
2153,717.0,3921.0,-277.3333333333338,3378.0
2154,718.0,3657.0,-224.00000000000063,3378.0
2155,718.0,3711.0,-234.90909090909147,3378.0
2156,718.0,3527.0,-197.73737373737424,3378.0
2157,719.0,3500.0,-192.2828282828289,3378.0
2158,719.0,3553.0,-202.9898989898997,3378.0
2159,719.0,3639.0,-220.36363636363689,3378.0
2160,720.0,3656.0,-223.7979797979803,3378.0
2161,720.0,3612.0,-214.9090909090915,3378.0
2162,720.0,3443.0,-180.76767676767722,3378.0
2163,721.0,3455.0,-183.19191919191974,3378.0
2164,721.0,3620.0,-216.52525252525302,3378.0
2165,721.0,3760.0,-244.80808080808134,3378.0
2166,722.0,3655.0,-223.59595959596012,3378.0
2167,722.0,3710.0,-234.70707070707135,3378.0
2168,722.0,3711.0,-234.90909090909133,3378.0
2169,723.0,3820.0,-256.92929292929347,3378.0
2170,723.0,3656.0,-223.79797979798028,3378.0
2171,723.0,3584.0,-209.2525252525258,3378.0
2172,724.0,3551.0,-202.5858585858591,3378.0
2173,724.0,3610.0,-214.505050505051,3378.0
2174,724.0,3557.0,-203.79797979798025,3378.0
2175,725.0,3725.0,-237.7373737373743,3378.0
2176,725.0,3787.0,-250.26262626262687,3378.0
2177,725.0,3480.0,-188.24242424242485,3378.0
2178,726.0,3512.0,-194.70707070707127,3378.0
2179,726.0,3778.0,-248.44444444444488,3378.0
2180,726.0,3623.0,-217.13131313131356,3378.0
2181,727.0,3776.0,-248.04040404040472,3378.0
2182,727.0,3613.0,-215.11111111111182,3378.0
2183,727.0,3552.0,-202.7878787878793,3378.0
2184,728.0,3643.0,-221.1717171717178,3378.0
2185,728.0,3683.0,-229.2525252525259,3378.0
2186,728.0,3904.0,-273.89898989899046,3378.0
2187,729.0,3579.0,-208.24242424242487,3378.0
2188,729.0,3798.0,-252.48484848484887,3378.0
2189,729.0,3732.0,-239.15151515151572,3378.0
