,episode,make_span,reward,min make span
1149,229.0,1113.0,16.787878787878796,1062.0
1150,230.0,1115.0,16.545454545454547,1062.0
1151,230.0,1133.0,14.363636363636362,1062.0
1152,230.0,1098.0,18.606060606060595,1062.0
1153,230.0,1172.0,9.636363636363626,1062.0
1154,230.0,1114.0,16.666666666666668,1062.0
1155,231.0,1122.0,15.696969696969703,1062.0
1156,231.0,1119.0,16.06060606060606,1062.0
1157,231.0,1130.0,14.727272727272712,1062.0
1158,231.0,1151.0,12.181818181818153,1062.0
1159,231.0,1119.0,16.06060606060606,1062.0
1160,232.0,1129.0,14.848484848484848,1062.0
1161,232.0,1121.0,15.818181818181808,1062.0
1162,232.0,1129.0,14.848484848484844,1062.0
1163,232.0,1095.0,18.969696969696958,1062.0
1164,232.0,1129.0,14.848484848484842,1062.0
1165,233.0,1114.0,16.66666666666667,1062.0
1166,233.0,1138.0,13.757575757575758,1062.0
1167,233.0,1120.0,15.939393939393932,1062.0
1168,233.0,1127.0,15.090909090909095,1062.0
1169,233.0,1109.0,17.27272727272727,1062.0
1170,234.0,1142.0,13.272727272727273,1062.0
1171,234.0,1107.0,17.515151515151516,1062.0
1172,234.0,1097.0,18.727272727272716,1062.0
1173,234.0,1109.0,17.27272727272727,1062.0
1174,234.0,1114.0,16.66666666666667,1062.0
1175,235.0,1126.0,15.212121212121207,1062.0
1176,235.0,1111.0,17.030303030303013,1062.0
1177,235.0,1137.0,13.878787878787886,1062.0
1178,235.0,1118.0,16.18181818181817,1062.0
1179,235.0,1109.0,17.27272727272727,1062.0
1180,236.0,1150.0,12.303030303030306,1062.0
1181,236.0,1117.0,16.303030303030308,1062.0
1182,236.0,1140.0,13.515151515151521,1062.0
1183,236.0,1137.0,13.878787878787866,1062.0
1184,236.0,1115.0,16.545454545454547,1062.0
1185,237.0,1153.0,11.939393939393936,1062.0
1186,237.0,1114.0,16.66666666666667,1062.0
1187,237.0,1115.0,16.545454545454547,1062.0
1188,237.0,1119.0,16.060606060606077,1062.0
1189,237.0,1122.0,15.696969696969699,1062.0
1190,238.0,1142.0,13.272727272727273,1062.0
1191,238.0,1133.0,14.363636363636353,1062.0
1192,238.0,1119.0,16.06060606060607,1062.0
1193,238.0,1122.0,15.696969696969692,1062.0
1194,238.0,1114.0,16.666666666666668,1062.0
1195,239.0,1147.0,12.666666666666673,1062.0
1196,239.0,1109.0,17.272727272727266,1062.0
1197,239.0,1167.0,10.242424242424244,1062.0
1198,239.0,1115.0,16.545454545454536,1062.0
1199,239.0,1099.0,18.484848484848484,1062.0
1200,240.0,1115.0,16.545454545454547,1062.0
1201,240.0,1116.0,16.42424242424242,1062.0
1202,240.0,1153.0,11.939393939393936,1062.0
1203,240.0,1115.0,16.54545454545454,1062.0
1204,240.0,1124.0,15.45454545454546,1062.0
1205,241.0,1108.0,17.393939393939394,1062.0
1206,241.0,1126.0,15.212121212121216,1062.0
1207,241.0,1115.0,16.54545454545454,1062.0
1208,241.0,1115.0,16.545454545454525,1062.0
1209,241.0,1134.0,14.242424242424258,1062.0
1210,242.0,1114.0,16.666666666666675,1062.0
1211,242.0,1103.0,18.0,1062.0
1212,242.0,1151.0,12.181818181818182,1062.0
1213,242.0,1151.0,12.181818181818182,1062.0
1214,242.0,1127.0,15.090909090909099,1062.0
1215,243.0,1115.0,16.545454545454543,1062.0
1216,243.0,1124.0,15.45454545454546,1062.0
1217,243.0,1162.0,10.848484848484855,1062.0
1218,243.0,1115.0,16.54545454545454,1062.0
1219,243.0,1152.0,12.060606060606062,1062.0
1220,244.0,1152.0,12.060606060606062,1062.0
1221,244.0,1152.0,12.060606060606059,1062.0
1222,244.0,1115.0,16.54545454545456,1062.0
1223,244.0,1122.0,15.696969696969692,1062.0
1224,244.0,1115.0,16.54545454545454,1062.0
1225,245.0,1133.0,14.363636363636356,1062.0
1226,245.0,1140.0,13.515151515151521,1062.0
1227,245.0,1122.0,15.696969696969685,1062.0
1228,245.0,1141.0,13.393939393939384,1062.0
1229,245.0,1127.0,15.090909090909092,1062.0
1230,246.0,1151.0,12.181818181818185,1062.0
1231,246.0,1152.0,12.06060606060606,1062.0
1232,246.0,1153.0,11.939393939393952,1062.0
1233,246.0,1150.0,12.303030303030308,1062.0
1234,246.0,1152.0,12.060606060606062,1062.0
1235,247.0,1127.0,15.090909090909092,1062.0
1236,247.0,1134.0,14.242424242424248,1062.0
1237,247.0,1152.0,12.060606060606059,1062.0
1238,247.0,1122.0,15.696969696969703,1062.0
1239,247.0,1151.0,12.181818181818185,1062.0
1240,248.0,1152.0,12.060606060606059,1062.0
1241,248.0,1122.0,15.696969696969692,1062.0
1242,248.0,1109.0,17.272727272727284,1062.0
1243,248.0,1122.0,15.696969696969692,1062.0
1244,248.0,1128.0,14.969696969696974,1062.0
1245,249.0,1152.0,12.060606060606059,1062.0
1246,249.0,1122.0,15.696969696969692,1062.0
1247,249.0,1152.0,12.060606060606059,1062.0
1248,249.0,1152.0,12.060606060606059,1062.0
1249,249.0,1122.0,15.696969696969685,1062.0
1250,250.0,1115.0,16.54545454545454,1062.0
1251,250.0,1115.0,16.545454545454536,1062.0
1252,250.0,1114.0,16.66666666666668,1062.0
1253,250.0,1115.0,16.54545454545454,1062.0
1254,250.0,1157.0,11.454545454545444,1062.0
1255,251.0,1152.0,12.060606060606059,1062.0
1256,251.0,1115.0,16.545454545454547,1062.0
1257,251.0,1133.0,14.363636363636353,1062.0
1258,251.0,1152.0,12.060606060606062,1062.0
1259,251.0,1115.0,16.545454545454547,1062.0
1260,252.0,1115.0,16.545454545454547,1062.0
1261,252.0,1115.0,16.545454545454547,1062.0
1262,252.0,1127.0,15.090909090909067,1062.0
1263,252.0,1153.0,11.939393939393943,1062.0
1264,252.0,1115.0,16.545454545454547,1062.0
1265,253.0,1172.0,9.636363636363626,1062.0
1266,253.0,1115.0,16.545454545454547,1062.0
1267,253.0,1133.0,14.363636363636353,1062.0
1268,253.0,1122.0,15.696969696969697,1062.0
1269,253.0,1151.0,12.181818181818182,1062.0
1270,254.0,1115.0,16.545454545454547,1062.0
1271,254.0,1096.0,18.84848484848485,1062.0
1272,254.0,1151.0,12.181818181818182,1062.0
1273,254.0,1152.0,12.060606060606059,1062.0
1274,254.0,1115.0,16.545454545454547,1062.0
1275,255.0,1115.0,16.54545454545454,1062.0
1276,255.0,1115.0,16.54545454545454,1062.0
1277,255.0,1115.0,16.54545454545454,1062.0
1278,255.0,1127.0,15.090909090909092,1062.0
1279,255.0,1115.0,16.545454545454547,1062.0
1280,256.0,1127.0,15.090909090909067,1062.0
1281,256.0,1122.0,15.696969696969715,1062.0
1282,256.0,1115.0,16.545454545454547,1062.0
1283,256.0,1152.0,12.060606060606059,1062.0
1284,256.0,1115.0,16.545454545454554,1062.0
1285,257.0,1133.0,14.363636363636353,1062.0
1286,257.0,1128.0,14.969696969696967,1062.0
1287,257.0,1133.0,14.363636363636353,1062.0
1288,257.0,1133.0,14.363636363636353,1062.0
1289,257.0,1115.0,16.545454545454547,1062.0
1290,258.0,1128.0,14.969696969696974,1062.0
1291,258.0,1128.0,14.969696969696967,1062.0
1292,258.0,1115.0,16.545454545454547,1062.0
1293,258.0,1115.0,16.54545454545454,1062.0
1294,258.0,1152.0,12.060606060606059,1062.0
1295,259.0,1133.0,14.363636363636353,1062.0
1296,259.0,1128.0,14.969696969696967,1062.0
1297,259.0,1133.0,14.363636363636353,1062.0
1298,259.0,1115.0,16.545454545454547,1062.0
1299,259.0,1115.0,16.545454545454547,1062.0
1300,260.0,1115.0,16.54545454545454,1062.0
1301,260.0,1153.0,11.939393939393936,1062.0
1302,260.0,1115.0,16.54545454545454,1062.0
1303,260.0,1115.0,16.54545454545454,1062.0
1304,260.0,1115.0,16.545454545454547,1062.0
1305,261.0,1115.0,16.54545454545454,1062.0
1306,261.0,1115.0,16.54545454545454,1062.0
1307,261.0,1115.0,16.54545454545454,1062.0
1308,261.0,1115.0,16.54545454545454,1062.0
1309,261.0,1115.0,16.545454545454547,1062.0
1310,262.0,1115.0,16.54545454545454,1062.0
1311,262.0,1115.0,16.54545454545454,1062.0
1312,262.0,1133.0,14.363636363636346,1062.0
1313,262.0,1115.0,16.545454545454536,1062.0
1314,262.0,1115.0,16.54545454545454,1062.0
1315,263.0,1115.0,16.54545454545454,1062.0
1316,263.0,1115.0,16.545454545454536,1062.0
1317,263.0,1127.0,15.090909090909092,1062.0
1318,263.0,1153.0,11.939393939393936,1062.0
1319,263.0,1128.0,14.969696969696967,1062.0
1320,264.0,1115.0,16.54545454545454,1062.0
1321,264.0,1133.0,14.363636363636353,1062.0
1322,264.0,1133.0,14.363636363636353,1062.0
1323,264.0,1115.0,16.545454545454547,1062.0
1324,264.0,1115.0,16.54545454545454,1062.0
1325,265.0,1115.0,16.54545454545454,1062.0
1326,265.0,1115.0,16.54545454545454,1062.0
1327,265.0,1115.0,16.54545454545454,1062.0
1328,265.0,1115.0,16.54545454545455,1062.0
1329,265.0,1115.0,16.54545454545454,1062.0
1330,266.0,1133.0,14.363636363636353,1062.0
1331,266.0,1133.0,14.363636363636353,1062.0
1332,266.0,1128.0,14.969696969696967,1062.0
1333,266.0,1133.0,14.363636363636346,1062.0
1334,266.0,1133.0,14.363636363636353,1062.0
1335,267.0,1115.0,16.54545454545454,1062.0
1336,267.0,1133.0,14.363636363636353,1062.0
1337,267.0,1115.0,16.54545454545454,1062.0
1338,267.0,1115.0,16.54545454545454,1062.0
1339,267.0,1115.0,16.54545454545454,1062.0
1340,268.0,1115.0,16.54545454545454,1062.0
1341,268.0,1133.0,14.363636363636353,1062.0
1342,268.0,1115.0,16.54545454545454,1062.0
1343,268.0,1153.0,11.939393939393936,1062.0
1344,268.0,1152.0,12.060606060606062,1062.0
1345,269.0,1128.0,14.969696969696967,1062.0
1346,269.0,1167.0,10.242424242424226,1062.0
1347,269.0,1139.0,13.636363636363628,1062.0
1348,269.0,1115.0,16.54545454545454,1062.0
1349,269.0,1115.0,16.54545454545454,1062.0
1350,270.0,1115.0,16.54545454545454,1062.0
1351,270.0,1115.0,16.54545454545454,1062.0
1352,270.0,1115.0,16.54545454545454,1062.0
1353,270.0,1115.0,16.54545454545454,1062.0
1354,270.0,1152.0,12.060606060606059,1062.0
1355,271.0,1128.0,14.969696969696967,1062.0
1356,271.0,1115.0,16.54545454545454,1062.0
1357,271.0,1115.0,16.54545454545454,1062.0
1358,271.0,1115.0,16.54545454545454,1062.0
1359,271.0,1115.0,16.54545454545454,1062.0
1360,272.0,1115.0,16.54545454545454,1062.0
1361,272.0,1115.0,16.54545454545454,1062.0
1362,272.0,1115.0,16.54545454545454,1062.0
1363,272.0,1115.0,16.54545454545454,1062.0
1364,272.0,1115.0,16.545454545454536,1062.0
1365,273.0,1115.0,16.54545454545454,1062.0
1366,273.0,1115.0,16.54545454545454,1062.0
1367,273.0,1152.0,12.060606060606059,1062.0
1368,273.0,1115.0,16.54545454545454,1062.0
1369,273.0,1115.0,16.54545454545454,1062.0
1370,274.0,1133.0,14.363636363636353,1062.0
1371,274.0,1115.0,16.54545454545454,1062.0
1372,274.0,1133.0,14.363636363636353,1062.0
1373,274.0,1115.0,16.54545454545454,1062.0
1374,274.0,1115.0,16.54545454545454,1062.0
1375,275.0,1115.0,16.54545454545454,1062.0
1376,275.0,1115.0,16.54545454545454,1062.0
1377,275.0,1115.0,16.54545454545454,1062.0
1378,275.0,1115.0,16.54545454545454,1062.0
1379,275.0,1115.0,16.54545454545454,1062.0
1380,276.0,1115.0,16.54545454545454,1062.0
1381,276.0,1115.0,16.54545454545454,1062.0
1382,276.0,1115.0,16.54545454545454,1062.0
1383,276.0,1133.0,14.363636363636353,1062.0
1384,276.0,1115.0,16.54545454545454,1062.0
1385,277.0,1128.0,14.969696969696967,1062.0
1386,277.0,1115.0,16.54545454545454,1062.0
1387,277.0,1115.0,16.54545454545454,1062.0
1388,277.0,1123.0,15.575757575757574,1062.0
1389,277.0,1115.0,16.54545454545454,1062.0
1390,278.0,1115.0,16.54545454545454,1062.0
1391,278.0,1115.0,16.54545454545454,1062.0
1392,278.0,1115.0,16.54545454545454,1062.0
1393,278.0,1133.0,14.363636363636353,1062.0
1394,278.0,1115.0,16.54545454545454,1062.0
1395,279.0,1115.0,16.54545454545454,1062.0
1396,279.0,1115.0,16.54545454545454,1062.0
1397,279.0,1115.0,16.54545454545454,1062.0
1398,279.0,1115.0,16.54545454545454,1062.0
1399,279.0,1115.0,16.54545454545454,1062.0
1400,280.0,1115.0,16.54545454545454,1062.0
1401,280.0,1115.0,16.54545454545454,1062.0
1402,280.0,1115.0,16.54545454545454,1062.0
1403,280.0,1115.0,16.54545454545454,1062.0
1404,280.0,1115.0,16.545454545454547,1062.0
1405,281.0,1115.0,16.54545454545454,1062.0
1406,281.0,1115.0,16.54545454545454,1062.0
1407,281.0,1123.0,15.575757575757574,1062.0
1408,281.0,1115.0,16.54545454545454,1062.0
1409,281.0,1115.0,16.54545454545454,1062.0
1410,282.0,1115.0,16.54545454545454,1062.0
1411,282.0,1115.0,16.54545454545454,1062.0
1412,282.0,1115.0,16.545454545454547,1062.0
1413,282.0,1115.0,16.54545454545454,1062.0
1414,282.0,1115.0,16.54545454545454,1062.0
1415,283.0,1115.0,16.54545454545454,1062.0
1416,283.0,1115.0,16.54545454545454,1062.0
1417,283.0,1115.0,16.54545454545454,1062.0
1418,283.0,1115.0,16.54545454545454,1062.0
1419,283.0,1115.0,16.54545454545454,1062.0
1420,284.0,1115.0,16.54545454545454,1062.0
1421,284.0,1115.0,16.54545454545454,1062.0
1422,284.0,1115.0,16.54545454545454,1062.0
1423,284.0,1115.0,16.54545454545454,1062.0
1424,284.0,1115.0,16.54545454545454,1062.0
1425,285.0,1115.0,16.54545454545454,1062.0
1426,285.0,1115.0,16.54545454545454,1062.0
1427,285.0,1115.0,16.54545454545454,1062.0
1428,285.0,1115.0,16.54545454545454,1062.0
1429,285.0,1115.0,16.545454545454547,1062.0
1430,286.0,1115.0,16.545454545454547,1062.0
1431,286.0,1115.0,16.54545454545454,1062.0
1432,286.0,1115.0,16.54545454545454,1062.0
1433,286.0,1152.0,12.060606060606059,1062.0
1434,286.0,1115.0,16.54545454545454,1062.0
1435,287.0,1115.0,16.54545454545454,1062.0
1436,287.0,1115.0,16.54545454545454,1062.0
1437,287.0,1152.0,12.060606060606059,1062.0
1438,287.0,1115.0,16.545454545454547,1062.0
1439,287.0,1115.0,16.54545454545454,1062.0
1440,288.0,1115.0,16.545454545454547,1062.0
1441,288.0,1115.0,16.54545454545454,1062.0
1442,288.0,1115.0,16.54545454545454,1062.0
1443,288.0,1115.0,16.54545454545454,1062.0
1444,288.0,1115.0,16.54545454545454,1062.0
1445,289.0,1115.0,16.54545454545454,1062.0
1446,289.0,1115.0,16.54545454545454,1062.0
1447,289.0,1115.0,16.54545454545454,1062.0
1448,289.0,1115.0,16.54545454545454,1062.0
1449,289.0,1115.0,16.54545454545454,1062.0
1450,290.0,1115.0,16.54545454545454,1062.0
1451,290.0,1115.0,16.54545454545454,1062.0
1452,290.0,1115.0,16.54545454545454,1062.0
1453,290.0,1115.0,16.54545454545454,1062.0
1454,290.0,1115.0,16.54545454545454,1062.0
1455,291.0,1115.0,16.54545454545454,1062.0
1456,291.0,1115.0,16.54545454545454,1062.0
1457,291.0,1115.0,16.54545454545454,1062.0
1458,291.0,1115.0,16.54545454545454,1062.0
1459,291.0,1115.0,16.54545454545454,1062.0
1460,292.0,1115.0,16.54545454545454,1062.0
1461,292.0,1115.0,16.54545454545454,1062.0
1462,292.0,1115.0,16.54545454545454,1062.0
1463,292.0,1115.0,16.54545454545454,1062.0
1464,292.0,1152.0,12.060606060606059,1062.0
1465,293.0,1115.0,16.54545454545454,1062.0
1466,293.0,1115.0,16.54545454545454,1062.0
1467,293.0,1133.0,14.363636363636353,1062.0
1468,293.0,1115.0,16.54545454545454,1062.0
1469,293.0,1115.0,16.54545454545454,1062.0
1470,294.0,1115.0,16.545454545454547,1062.0
1471,294.0,1133.0,14.363636363636353,1062.0
1472,294.0,1115.0,16.54545454545454,1062.0
1473,294.0,1115.0,16.54545454545454,1062.0
1474,294.0,1115.0,16.54545454545454,1062.0
1475,295.0,1115.0,16.545454545454547,1062.0
1476,295.0,1115.0,16.54545454545454,1062.0
1477,295.0,1115.0,16.54545454545454,1062.0
1478,295.0,1115.0,16.54545454545454,1062.0
1479,295.0,1115.0,16.54545454545454,1062.0
1480,296.0,1115.0,16.545454545454547,1062.0
1481,296.0,1115.0,16.54545454545454,1062.0
1482,296.0,1115.0,16.54545454545454,1062.0
1483,296.0,1115.0,16.54545454545454,1062.0
1484,296.0,1115.0,16.545454545454547,1062.0
1485,297.0,1115.0,16.54545454545454,1062.0
1486,297.0,1115.0,16.54545454545454,1062.0
1487,297.0,1115.0,16.54545454545454,1062.0
1488,297.0,1115.0,16.545454545454547,1062.0
1489,297.0,1115.0,16.545454545454547,1062.0
1490,298.0,1115.0,16.545454545454547,1062.0
1491,298.0,1115.0,16.54545454545454,1062.0
1492,298.0,1115.0,16.54545454545454,1062.0
1493,298.0,1115.0,16.54545454545454,1062.0
1494,298.0,1115.0,16.54545454545454,1062.0
1495,299.0,1115.0,16.54545454545454,1062.0
1496,299.0,1115.0,16.54545454545454,1062.0
1497,299.0,1115.0,16.54545454545454,1062.0
1498,299.0,1115.0,16.54545454545454,1062.0
1499,299.0,1115.0,16.54545454545454,1062.0
1500,300.0,1115.0,16.54545454545454,1062.0
1501,300.0,1115.0,16.54545454545454,1062.0
1502,300.0,1115.0,16.545454545454547,1062.0
1503,300.0,1115.0,16.545454545454547,1062.0
1504,300.0,1115.0,16.54545454545454,1062.0
