,episode,make_span,reward,min make span
1789,596.0,323.0,-23.10526315789473,312.0
1790,596.0,324.0,-25.63157894736841,312.0
1791,597.0,338.0,-32.789473684210506,312.0
1792,597.0,329.0,-25.947368421052623,312.0
1793,597.0,321.0,-22.842105263157876,312.0
1794,598.0,327.0,-25.421052631578934,312.0
1795,598.0,328.0,-24.421052631578945,312.0
1796,598.0,321.0,-23.36842105263157,312.0
1797,599.0,329.0,-28.94736842105263,312.0
1798,599.0,320.0,-24.578947368421034,312.0
1799,599.0,328.0,-24.842105263157887,312.0
1800,600.0,324.0,-26.210526315789465,312.0
1801,600.0,322.0,-20.894736842105257,312.0
1802,600.0,326.0,-24.68421052631578,312.0
1803,601.0,327.0,-24.63157894736841,312.0
1804,601.0,340.0,-30.315789473684198,312.0
1805,601.0,331.0,-29.157894736842103,312.0
1806,602.0,338.0,-29.94736842105262,312.0
1807,602.0,311.0,-19.947368421052623,311.0
1808,602.0,323.0,-24.999999999999993,311.0
1809,603.0,319.0,-22.315789473684212,311.0
1810,603.0,328.0,-23.1578947368421,311.0
1811,603.0,328.0,-25.631578947368407,311.0
1812,604.0,326.0,-25.736842105263154,311.0
1813,604.0,320.0,-22.789473684210517,311.0
1814,604.0,327.0,-26.263157894736835,311.0
1815,605.0,327.0,-23.526315789473678,311.0
1816,605.0,331.0,-28.526315789473678,311.0
1817,605.0,329.0,-26.94736842105263,311.0
1818,606.0,320.0,-23.78947368421052,311.0
1819,606.0,324.0,-22.94736842105263,311.0
1820,606.0,323.0,-22.999999999999982,311.0
1821,607.0,324.0,-24.94736842105263,311.0
1822,607.0,319.0,-22.526315789473678,311.0
1823,607.0,326.0,-24.105263157894726,311.0
1824,608.0,334.0,-30.263157894736835,311.0
1825,608.0,333.0,-26.421052631578934,311.0
1826,608.0,334.0,-30.789473684210524,311.0
1827,609.0,317.0,-22.36842105263157,311.0
1828,609.0,332.0,-27.315789473684195,311.0
1829,609.0,327.0,-23.894736842105253,311.0
1830,610.0,332.0,-29.10526315789473,311.0
1831,610.0,323.0,-23.05263157894737,311.0
1832,610.0,325.0,-26.63157894736841,311.0
1833,611.0,324.0,-27.842105263157897,311.0
1834,611.0,324.0,-24.315789473684212,311.0
1835,611.0,331.0,-27.105263157894726,311.0
1836,612.0,311.0,-18.78947368421052,311.0
1837,612.0,329.0,-23.578947368421037,311.0
1838,612.0,327.0,-25.421052631578945,311.0
1839,613.0,324.0,-21.947368421052623,311.0
1840,613.0,314.0,-21.684210526315777,311.0
1841,613.0,324.0,-26.42105263157894,311.0
1842,614.0,337.0,-28.63157894736841,311.0
1843,614.0,321.0,-25.105263157894722,311.0
1844,614.0,332.0,-26.73684210526316,311.0
1845,615.0,320.0,-22.052631578947356,311.0
1846,615.0,337.0,-29.89473684210525,311.0
1847,615.0,333.0,-27.315789473684198,311.0
1848,616.0,340.0,-29.42105263157893,311.0
1849,616.0,325.0,-23.736842105263147,311.0
1850,616.0,329.0,-25.84210526315789,311.0
1851,617.0,323.0,-25.73684210526316,311.0
1852,617.0,320.0,-22.05263157894735,311.0
1853,617.0,323.0,-24.21052631578947,311.0
1854,618.0,336.0,-31.368421052631582,311.0
1855,618.0,328.0,-22.684210526315777,311.0
1856,618.0,332.0,-29.526315789473664,311.0
1857,619.0,332.0,-27.73684210526314,311.0
1858,619.0,313.0,-19.94736842105262,311.0
1859,619.0,341.0,-32.263157894736835,311.0
1860,620.0,320.0,-20.73684210526315,311.0
1861,620.0,316.0,-21.73684210526315,311.0
1862,620.0,319.0,-23.368421052631568,311.0
1863,621.0,344.0,-31.57894736842104,311.0
1864,621.0,335.0,-27.57894736842104,311.0
1865,621.0,329.0,-26.736842105263154,311.0
1866,622.0,330.0,-25.473684210526308,311.0
1867,622.0,324.0,-24.89473684210525,311.0
1868,622.0,328.0,-25.526315789473685,311.0
1869,623.0,320.0,-22.421052631578934,311.0
1870,623.0,320.0,-20.842105263157887,311.0
1871,623.0,356.0,-38.15789473684209,311.0
1872,624.0,324.0,-25.736842105263143,311.0
1873,624.0,325.0,-23.263157894736825,311.0
1874,624.0,327.0,-28.473684210526308,311.0
1875,625.0,331.0,-27.1578947368421,311.0
1876,625.0,331.0,-24.999999999999993,311.0
1877,625.0,317.0,-21.684210526315788,311.0
1878,626.0,326.0,-25.315789473684205,311.0
1879,626.0,327.0,-25.94736842105262,311.0
1880,626.0,349.0,-37.78947368421053,311.0
1881,627.0,330.0,-25.157894736842092,311.0
1882,627.0,322.0,-22.6315789473684,311.0
1883,627.0,319.0,-21.94736842105263,311.0
1884,628.0,328.0,-26.684210526315784,311.0
1885,628.0,317.0,-21.631578947368418,311.0
1886,628.0,327.0,-24.315789473684205,311.0
1887,629.0,317.0,-22.578947368421034,311.0
1888,629.0,321.0,-20.526315789473674,311.0
1889,629.0,322.0,-22.157894736842103,311.0
1890,630.0,330.0,-27.210526315789473,311.0
1891,630.0,337.0,-29.999999999999986,311.0
1892,630.0,320.0,-21.368421052631575,311.0
1893,631.0,324.0,-24.21052631578946,311.0
1894,631.0,320.0,-22.10526315789473,311.0
1895,631.0,320.0,-21.63157894736841,311.0
1896,632.0,314.0,-18.999999999999993,311.0
1897,632.0,326.0,-25.42105263157894,311.0
1898,632.0,332.0,-27.57894736842105,311.0
1899,633.0,315.0,-19.57894736842104,311.0
1900,633.0,322.0,-20.210526315789465,311.0
1901,633.0,334.0,-28.36842105263156,311.0
1902,634.0,333.0,-30.684210526315773,311.0
1903,634.0,313.0,-19.10526315789473,311.0
1904,634.0,322.0,-23.36842105263157,311.0
1905,635.0,319.0,-20.84210526315789,311.0
1906,635.0,321.0,-23.526315789473678,311.0
1907,635.0,331.0,-26.947368421052623,311.0
1908,636.0,338.0,-27.999999999999996,311.0
1909,636.0,345.0,-34.52631578947368,311.0
1910,636.0,326.0,-25.631578947368414,311.0
1911,637.0,336.0,-30.052631578947356,311.0
1912,637.0,323.0,-25.684210526315777,311.0
1913,637.0,334.0,-28.73684210526315,311.0
1914,638.0,326.0,-23.368421052631568,311.0
1915,638.0,328.0,-22.421052631578934,311.0
1916,638.0,332.0,-28.52631578947367,311.0
1917,639.0,331.0,-25.736842105263143,311.0
1918,639.0,317.0,-22.21052631578946,311.0
1919,639.0,322.0,-22.526315789473674,311.0
1920,640.0,321.0,-23.78947368421052,311.0
1921,640.0,336.0,-30.894736842105242,311.0
1922,640.0,322.0,-22.736842105263147,311.0
1923,641.0,324.0,-22.99999999999999,311.0
1924,641.0,326.0,-23.631578947368407,311.0
1925,641.0,315.0,-18.684210526315788,311.0
1926,642.0,332.0,-26.73684210526315,311.0
1927,642.0,326.0,-24.894736842105253,311.0
1928,642.0,322.0,-22.210526315789476,311.0
1929,643.0,325.0,-24.052631578947356,311.0
1930,643.0,323.0,-24.631578947368407,311.0
1931,643.0,318.0,-20.631578947368403,311.0
1932,644.0,321.0,-24.315789473684198,311.0
1933,644.0,329.0,-27.105263157894722,311.0
1934,644.0,325.0,-23.578947368421037,311.0
1935,645.0,326.0,-27.63157894736841,311.0
1936,645.0,329.0,-24.736842105263154,311.0
1937,645.0,318.0,-22.1578947368421,311.0
1938,646.0,321.0,-22.999999999999993,311.0
1939,646.0,333.0,-27.999999999999996,311.0
1940,646.0,325.0,-24.52631578947368,311.0
1941,647.0,324.0,-23.26315789473683,311.0
1942,647.0,338.0,-29.105263157894733,311.0
1943,647.0,327.0,-27.210526315789455,311.0
1944,648.0,322.0,-23.21052631578946,311.0
1945,648.0,315.0,-20.68421052631578,311.0
1946,648.0,328.0,-25.315789473684198,311.0
1947,649.0,320.0,-22.57894736842104,311.0
1948,649.0,330.0,-23.894736842105253,311.0
1949,649.0,337.0,-28.315789473684195,311.0
1950,650.0,317.0,-21.210526315789462,311.0
1951,650.0,341.0,-30.421052631578938,311.0
1952,650.0,325.0,-22.736842105263143,311.0
1953,651.0,325.0,-25.36842105263158,311.0
1954,651.0,329.0,-26.631578947368403,311.0
1955,651.0,329.0,-25.26315789473683,311.0
1956,652.0,337.0,-29.157894736842092,311.0
1957,652.0,321.0,-24.578947368421044,311.0
1958,652.0,324.0,-24.315789473684205,311.0
1959,653.0,323.0,-22.3157894736842,311.0
1960,653.0,326.0,-22.631578947368407,311.0
1961,653.0,325.0,-23.736842105263143,311.0
1962,654.0,320.0,-21.789473684210517,311.0
1963,654.0,325.0,-24.10526315789473,311.0
1964,654.0,324.0,-22.894736842105253,311.0
1965,655.0,339.0,-31.368421052631568,311.0
1966,655.0,323.0,-24.894736842105257,311.0
1967,655.0,321.0,-22.999999999999993,311.0
1968,656.0,331.0,-27.1578947368421,311.0
1969,656.0,337.0,-29.4736842105263,311.0
1970,656.0,326.0,-27.157894736842096,311.0
1971,657.0,320.0,-22.105263157894726,311.0
1972,657.0,339.0,-31.631578947368418,311.0
1973,657.0,342.0,-33.47368421052631,311.0
1974,658.0,333.0,-25.526315789473678,311.0
1975,658.0,315.0,-20.157894736842096,311.0
1976,658.0,322.0,-22.368421052631568,311.0
1977,659.0,329.0,-24.736842105263143,311.0
1978,659.0,325.0,-23.263157894736832,311.0
1979,659.0,320.0,-20.210526315789462,311.0
1980,660.0,328.0,-26.789473684210524,311.0
1981,660.0,322.0,-24.473684210526308,311.0
1982,660.0,320.0,-22.47368421052631,311.0
1983,661.0,327.0,-26.57894736842105,311.0
1984,661.0,320.0,-21.73684210526314,311.0
1985,661.0,323.0,-22.52631578947367,311.0
1986,662.0,317.0,-21.52631578947367,311.0
1987,662.0,316.0,-20.368421052631568,311.0
1988,662.0,334.0,-30.3157894736842,311.0
1989,663.0,316.0,-20.578947368421044,311.0
1990,663.0,316.0,-20.578947368421044,311.0
1991,663.0,320.0,-22.631578947368403,311.0
1992,664.0,316.0,-20.57894736842104,311.0
1993,664.0,319.0,-22.368421052631568,311.0
1994,664.0,316.0,-20.578947368421044,311.0
1995,665.0,324.0,-23.105263157894726,311.0
1996,665.0,315.0,-20.157894736842092,311.0
1997,665.0,324.0,-25.57894736842103,311.0
1998,666.0,315.0,-20.157894736842096,311.0
1999,666.0,327.0,-24.68421052631578,311.0
2000,666.0,319.0,-22.789473684210517,311.0
2001,667.0,316.0,-20.78947368421052,311.0
2002,667.0,316.0,-20.210526315789465,311.0
2003,667.0,315.0,-20.157894736842092,311.0
2004,668.0,339.0,-30.842105263157887,311.0
2005,668.0,320.0,-23.473684210526304,311.0
2006,668.0,315.0,-20.157894736842096,311.0
2007,669.0,326.0,-28.21052631578946,311.0
2008,669.0,346.0,-33.84210526315788,311.0
2009,669.0,322.0,-23.157894736842092,311.0
2010,670.0,326.0,-25.84210526315787,311.0
2011,670.0,322.0,-22.526315789473674,311.0
2012,670.0,319.0,-22.73684210526315,311.0
2013,671.0,323.0,-22.63157894736841,311.0
2014,671.0,326.0,-23.57894736842104,311.0
2015,671.0,318.0,-22.999999999999996,311.0
2016,672.0,320.0,-22.578947368421037,311.0
2017,672.0,323.0,-21.210526315789465,311.0
2018,672.0,316.0,-21.368421052631568,311.0
2019,673.0,332.0,-28.157894736842103,311.0
2020,673.0,326.0,-24.736842105263147,311.0
2021,673.0,333.0,-28.578947368421044,311.0
2022,674.0,330.0,-25.894736842105246,311.0
2023,674.0,327.0,-24.999999999999986,311.0
2024,674.0,325.0,-24.578947368421048,311.0
2025,675.0,334.0,-27.21052631578946,311.0
2026,675.0,319.0,-22.789473684210517,311.0
2027,675.0,320.0,-21.99999999999999,311.0
2028,676.0,328.0,-25.842105263157883,311.0
2029,676.0,329.0,-26.57894736842104,311.0
2030,676.0,331.0,-25.263157894736842,311.0
2031,677.0,326.0,-27.1578947368421,311.0
2032,677.0,324.0,-23.105263157894726,311.0
2033,677.0,326.0,-24.052631578947366,311.0
2034,678.0,313.0,-18.473684210526308,311.0
2035,678.0,324.0,-23.052631578947356,311.0
2036,678.0,323.0,-23.368421052631568,311.0
2037,679.0,336.0,-29.736842105263143,311.0
2038,679.0,324.0,-23.99999999999999,311.0
2039,679.0,320.0,-21.421052631578938,311.0
2040,680.0,323.0,-24.15789473684209,311.0
2041,680.0,324.0,-22.315789473684205,311.0
2042,680.0,323.0,-22.736842105263147,311.0
2043,681.0,315.0,-20.157894736842096,311.0
2044,681.0,338.0,-31.315789473684205,311.0
2045,681.0,332.0,-27.73684210526314,311.0
2046,682.0,327.0,-25.157894736842103,311.0
2047,682.0,315.0,-20.157894736842096,311.0
2048,682.0,315.0,-20.157894736842096,311.0
2049,683.0,327.0,-25.894736842105253,311.0
2050,683.0,315.0,-20.157894736842096,311.0
2051,683.0,315.0,-20.157894736842096,311.0
2052,684.0,315.0,-20.157894736842096,311.0
2053,684.0,323.0,-22.10526315789473,311.0
2054,684.0,322.0,-23.36842105263156,311.0
2055,685.0,332.0,-27.947368421052623,311.0
2056,685.0,315.0,-20.157894736842096,311.0
2057,685.0,320.0,-21.421052631578938,311.0
2058,686.0,321.0,-21.263157894736835,311.0
2059,686.0,329.0,-27.157894736842096,311.0
2060,686.0,315.0,-20.157894736842096,311.0
2061,687.0,315.0,-20.157894736842096,311.0
2062,687.0,326.0,-23.736842105263147,311.0
2063,687.0,315.0,-19.47368421052631,311.0
2064,688.0,320.0,-20.631578947368407,311.0
2065,688.0,327.0,-25.578947368421044,311.0
2066,688.0,329.0,-22.894736842105253,311.0
2067,689.0,319.0,-21.10526315789473,311.0
2068,689.0,315.0,-20.157894736842096,311.0
2069,689.0,316.0,-20.789473684210524,311.0
2070,690.0,325.0,-24.578947368421048,311.0
2071,690.0,321.0,-23.421052631578938,311.0
2072,690.0,315.0,-20.157894736842096,311.0
2073,691.0,315.0,-20.157894736842096,311.0
2074,691.0,315.0,-20.157894736842096,311.0
2075,691.0,320.0,-21.842105263157883,311.0
2076,692.0,315.0,-20.157894736842092,311.0
2077,692.0,325.0,-24.947368421052623,311.0
2078,692.0,322.0,-23.78947368421052,311.0
2079,693.0,326.0,-26.52631578947368,311.0
2080,693.0,332.0,-26.99999999999998,311.0
2081,693.0,338.0,-30.105263157894722,311.0
2082,694.0,315.0,-20.157894736842096,311.0
2083,694.0,322.0,-24.578947368421034,311.0
2084,694.0,315.0,-20.157894736842096,311.0
2085,695.0,315.0,-19.68421052631578,311.0
2086,695.0,315.0,-20.157894736842096,311.0
2087,695.0,324.0,-24.578947368421044,311.0
2088,696.0,326.0,-25.26315789473684,311.0
2089,696.0,315.0,-20.157894736842096,311.0
2090,696.0,315.0,-20.157894736842096,311.0
2091,697.0,315.0,-20.157894736842096,311.0
2092,697.0,315.0,-20.157894736842096,311.0
2093,697.0,318.0,-21.684210526315777,311.0
2094,698.0,315.0,-20.157894736842096,311.0
2095,698.0,315.0,-20.157894736842096,311.0
2096,698.0,315.0,-20.157894736842096,311.0
2097,699.0,320.0,-22.3157894736842,311.0
2098,699.0,315.0,-20.157894736842096,311.0
2099,699.0,340.0,-29.842105263157887,311.0
2100,700.0,322.0,-24.578947368421034,311.0
2101,700.0,319.0,-21.684210526315784,311.0
2102,700.0,315.0,-20.157894736842096,311.0
2103,701.0,339.0,-28.21052631578947,311.0
2104,701.0,315.0,-20.157894736842096,311.0
2105,701.0,315.0,-20.157894736842096,311.0
2106,702.0,324.0,-22.421052631578938,311.0
2107,702.0,315.0,-20.157894736842096,311.0
2108,702.0,320.0,-22.57894736842104,311.0
2109,703.0,315.0,-20.157894736842096,311.0
2110,703.0,323.0,-24.578947368421048,311.0
2111,703.0,315.0,-20.157894736842096,311.0
2112,704.0,332.0,-26.47368421052631,311.0
2113,704.0,324.0,-25.0,311.0
2114,704.0,318.0,-21.894736842105257,311.0
2115,705.0,315.0,-20.157894736842096,311.0
2116,705.0,315.0,-20.157894736842096,311.0
2117,705.0,315.0,-20.157894736842096,311.0
2118,706.0,315.0,-20.157894736842096,311.0
2119,706.0,317.0,-21.210526315789462,311.0
2120,706.0,322.0,-23.842105263157883,311.0
2121,707.0,325.0,-24.578947368421048,311.0
2122,707.0,325.0,-25.0,311.0
2123,707.0,339.0,-29.631578947368403,311.0
2124,708.0,317.0,-21.52631578947367,311.0
2125,708.0,323.0,-23.421052631578934,311.0
2126,708.0,337.0,-30.368421052631575,311.0
2127,709.0,322.0,-22.473684210526308,311.0
2128,709.0,318.0,-21.105263157894726,311.0
2129,709.0,332.0,-26.842105263157883,311.0
2130,710.0,315.0,-20.157894736842096,311.0
2131,710.0,315.0,-20.157894736842096,311.0
2132,710.0,316.0,-18.73684210526315,311.0
2133,711.0,324.0,-22.57894736842104,311.0
2134,711.0,315.0,-20.157894736842096,311.0
2135,711.0,320.0,-22.36842105263157,311.0
2136,712.0,315.0,-20.157894736842096,311.0
2137,712.0,325.0,-24.578947368421048,311.0
2138,712.0,333.0,-28.68421052631578,311.0
2139,713.0,315.0,-20.157894736842096,311.0
2140,713.0,315.0,-20.157894736842096,311.0
2141,713.0,315.0,-20.157894736842096,311.0
2142,714.0,315.0,-20.105263157894726,311.0
2143,714.0,315.0,-20.157894736842096,311.0
2144,714.0,315.0,-20.157894736842096,311.0
2145,715.0,315.0,-20.157894736842096,311.0
2146,715.0,315.0,-20.157894736842096,311.0
2147,715.0,315.0,-20.157894736842096,311.0
2148,716.0,315.0,-20.105263157894726,311.0
2149,716.0,329.0,-24.526315789473678,311.0
2150,716.0,325.0,-22.947368421052623,311.0
2151,717.0,332.0,-27.736842105263147,311.0
2152,717.0,315.0,-20.157894736842096,311.0
2153,717.0,315.0,-20.157894736842096,311.0
2154,718.0,325.0,-25.684210526315773,311.0
2155,718.0,315.0,-20.157894736842096,311.0
2156,718.0,315.0,-20.157894736842096,311.0
2157,719.0,320.0,-21.210526315789462,311.0
2158,719.0,323.0,-22.10526315789473,311.0
2159,719.0,315.0,-20.157894736842096,311.0
2160,720.0,327.0,-23.421052631578938,311.0
2161,720.0,322.0,-24.052631578947363,311.0
2162,720.0,315.0,-20.157894736842096,311.0
2163,721.0,320.0,-22.68421052631578,311.0
2164,721.0,315.0,-20.157894736842096,311.0
2165,721.0,341.0,-33.78947368421051,311.0
2166,722.0,330.0,-26.842105263157887,311.0
2167,722.0,315.0,-20.157894736842096,311.0
2168,722.0,329.0,-25.421052631578945,311.0
2169,723.0,315.0,-20.105263157894726,311.0
2170,723.0,315.0,-20.157894736842096,311.0
2171,723.0,315.0,-20.157894736842096,311.0
2172,724.0,315.0,-20.157894736842096,311.0
2173,724.0,315.0,-20.157894736842096,311.0
2174,724.0,315.0,-20.157894736842096,311.0
2175,725.0,315.0,-20.157894736842096,311.0
2176,725.0,315.0,-20.157894736842096,311.0
2177,725.0,320.0,-22.999999999999993,311.0
2178,726.0,315.0,-20.157894736842096,311.0
2179,726.0,315.0,-20.105263157894726,311.0
2180,726.0,337.0,-29.84210526315789,311.0
2181,727.0,318.0,-21.94736842105262,311.0
2182,727.0,315.0,-20.157894736842096,311.0
2183,727.0,315.0,-20.157894736842096,311.0
2184,728.0,315.0,-20.052631578947363,311.0
2185,728.0,315.0,-20.157894736842096,311.0
2186,728.0,334.0,-28.263157894736825,311.0
2187,729.0,315.0,-20.157894736842096,311.0
2188,729.0,330.0,-27.10526315789473,311.0
2189,729.0,315.0,-20.105263157894726,311.0
2190,730.0,315.0,-20.157894736842096,311.0
2191,730.0,323.0,-22.473684210526304,311.0
2192,730.0,315.0,-20.157894736842096,311.0
2193,731.0,315.0,-20.157894736842096,311.0
2194,731.0,315.0,-20.157894736842096,311.0
2195,731.0,315.0,-20.157894736842096,311.0
2196,732.0,315.0,-20.052631578947363,311.0
2197,732.0,315.0,-20.157894736842096,311.0
2198,732.0,315.0,-20.157894736842096,311.0
2199,733.0,331.0,-26.89473684210525,311.0
2200,733.0,345.0,-34.89473684210526,311.0
2201,733.0,332.0,-26.578947368421044,311.0
2202,734.0,315.0,-20.157894736842096,311.0
2203,734.0,315.0,-20.157894736842096,311.0
2204,734.0,315.0,-20.157894736842096,311.0
2205,735.0,315.0,-20.157894736842096,311.0
2206,735.0,315.0,-20.157894736842096,311.0
2207,735.0,315.0,-20.157894736842096,311.0
2208,736.0,345.0,-33.36842105263156,311.0
2209,736.0,315.0,-20.157894736842092,311.0
2210,736.0,323.0,-23.052631578947356,311.0
2211,737.0,315.0,-20.052631578947363,311.0
2212,737.0,343.0,-31.736842105263143,311.0
2213,737.0,315.0,-20.052631578947363,311.0
2214,738.0,315.0,-20.157894736842096,311.0
2215,738.0,322.0,-22.736842105263143,311.0
2216,738.0,315.0,-20.789473684210513,311.0
2217,739.0,315.0,-20.157894736842096,311.0
2218,739.0,315.0,-20.157894736842096,311.0
2219,739.0,315.0,-20.157894736842096,311.0
2220,740.0,315.0,-20.157894736842096,311.0
2221,740.0,315.0,-20.157894736842096,311.0
2222,740.0,313.0,-19.052631578947352,311.0
2223,741.0,315.0,-20.052631578947363,311.0
2224,741.0,315.0,-20.052631578947363,311.0
2225,741.0,315.0,-20.421052631578938,311.0
2226,742.0,315.0,-20.157894736842096,311.0
2227,742.0,315.0,-20.052631578947363,311.0
2228,742.0,315.0,-20.052631578947363,311.0
2229,743.0,325.0,-24.105263157894726,311.0
2230,743.0,318.0,-20.789473684210513,311.0
2231,743.0,334.0,-28.947368421052616,311.0
2232,744.0,315.0,-20.157894736842096,311.0
2233,744.0,321.0,-23.157894736842092,311.0
2234,744.0,318.0,-20.789473684210513,311.0
2235,745.0,321.0,-22.89473684210525,311.0
2236,745.0,315.0,-20.157894736842092,311.0
2237,745.0,315.0,-20.421052631578938,311.0
2238,746.0,327.0,-24.3157894736842,311.0
2239,746.0,323.0,-24.526315789473678,311.0
2240,746.0,315.0,-20.157894736842096,311.0
2241,747.0,315.0,-20.157894736842096,311.0
2242,747.0,315.0,-20.052631578947363,311.0
2243,747.0,315.0,-20.052631578947363,311.0
2244,748.0,315.0,-20.421052631578938,311.0
2245,748.0,315.0,-20.789473684210517,311.0
2246,748.0,315.0,-20.157894736842096,311.0
2247,749.0,315.0,-20.157894736842096,311.0
2248,749.0,315.0,-20.421052631578938,311.0
2249,749.0,315.0,-20.157894736842096,311.0
2250,750.0,315.0,-20.157894736842096,311.0
2251,750.0,322.0,-24.789473684210517,311.0
2252,750.0,315.0,-20.052631578947363,311.0
2253,751.0,328.0,-24.421052631578934,311.0
2254,751.0,315.0,-20.157894736842096,311.0
2255,751.0,323.0,-24.526315789473685,311.0
2256,752.0,324.0,-24.894736842105253,311.0
2257,752.0,324.0,-23.68421052631578,311.0
2258,752.0,315.0,-20.052631578947363,311.0
2259,753.0,315.0,-20.157894736842096,311.0
2260,753.0,330.0,-25.789473684210517,311.0
2261,753.0,315.0,-20.157894736842096,311.0
2262,754.0,319.0,-21.78947368421052,311.0
2263,754.0,326.0,-24.894736842105253,311.0
2264,754.0,315.0,-20.157894736842096,311.0
2265,755.0,315.0,-20.157894736842096,311.0
2266,755.0,315.0,-20.157894736842096,311.0
2267,755.0,315.0,-20.157894736842096,311.0
2268,756.0,315.0,-20.157894736842096,311.0
2269,756.0,315.0,-20.052631578947363,311.0
2270,756.0,315.0,-20.157894736842096,311.0
2271,757.0,315.0,-20.421052631578938,311.0
2272,757.0,315.0,-20.157894736842096,311.0
2273,757.0,315.0,-20.421052631578938,311.0
2274,758.0,315.0,-20.157894736842096,311.0
2275,758.0,315.0,-20.789473684210517,311.0
2276,758.0,325.0,-25.315789473684198,311.0
2277,759.0,342.0,-32.89473684210525,311.0
2278,759.0,315.0,-20.157894736842096,311.0
2279,759.0,315.0,-20.157894736842096,311.0
2280,760.0,315.0,-20.157894736842096,311.0
2281,760.0,315.0,-20.421052631578938,311.0
2282,760.0,325.0,-24.315789473684205,311.0
2283,761.0,329.0,-28.526315789473678,311.0
2284,761.0,315.0,-20.157894736842096,311.0
2285,761.0,315.0,-20.421052631578938,311.0
2286,762.0,314.0,-23.210526315789465,311.0
2287,762.0,321.0,-22.89473684210525,311.0
2288,762.0,315.0,-20.157894736842096,311.0
2289,763.0,331.0,-29.52631578947368,311.0
2290,763.0,315.0,-20.157894736842096,311.0
2291,763.0,315.0,-20.052631578947363,311.0
2292,764.0,315.0,-20.157894736842096,311.0
2293,764.0,315.0,-20.157894736842096,311.0
2294,764.0,315.0,-20.157894736842096,311.0
2295,765.0,329.0,-28.526315789473674,311.0
2296,765.0,315.0,-20.157894736842096,311.0
2297,765.0,315.0,-20.157894736842096,311.0
2298,766.0,315.0,-20.421052631578938,311.0
2299,766.0,315.0,-20.157894736842096,311.0
2300,766.0,315.0,-20.157894736842096,311.0
2301,767.0,315.0,-20.157894736842096,311.0
2302,767.0,315.0,-20.157894736842096,311.0
2303,767.0,336.0,-31.52631578947369,311.0
2304,768.0,315.0,-20.157894736842096,311.0
2305,768.0,315.0,-20.157894736842096,311.0
2306,768.0,322.0,-22.157894736842092,311.0
2307,769.0,315.0,-20.157894736842096,311.0
2308,769.0,315.0,-20.157894736842096,311.0
2309,769.0,315.0,-20.157894736842096,311.0
2310,770.0,315.0,-20.157894736842096,311.0
2311,770.0,315.0,-20.157894736842096,311.0
2312,770.0,315.0,-20.157894736842096,311.0
2313,771.0,315.0,-20.421052631578938,311.0
2314,771.0,315.0,-20.157894736842096,311.0
2315,771.0,315.0,-20.157894736842096,311.0
2316,772.0,315.0,-20.157894736842096,311.0
2317,772.0,315.0,-20.157894736842096,311.0
2318,772.0,315.0,-20.157894736842096,311.0
2319,773.0,315.0,-20.157894736842096,311.0
2320,773.0,315.0,-20.157894736842096,311.0
2321,773.0,315.0,-20.157894736842096,311.0
2322,774.0,315.0,-20.157894736842096,311.0
2323,774.0,318.0,-20.631578947368418,311.0
2324,774.0,315.0,-20.157894736842096,311.0
2325,775.0,315.0,-20.421052631578938,311.0
2326,775.0,315.0,-20.421052631578938,311.0
2327,775.0,332.0,-26.999999999999982,311.0
2328,776.0,315.0,-20.157894736842096,311.0
2329,776.0,330.0,-27.842105263157894,311.0
2330,776.0,318.0,-20.789473684210513,311.0
2331,777.0,315.0,-20.157894736842096,311.0
2332,777.0,315.0,-21.105263157894726,311.0
2333,777.0,315.0,-20.157894736842096,311.0
2334,778.0,315.0,-20.157894736842096,311.0
2335,778.0,342.0,-32.63157894736841,311.0
2336,778.0,315.0,-20.157894736842096,311.0
2337,779.0,324.0,-23.947368421052612,311.0
2338,779.0,315.0,-20.157894736842096,311.0
2339,779.0,323.0,-22.578947368421034,311.0
2340,780.0,335.0,-29.315789473684198,311.0
2341,780.0,315.0,-20.157894736842096,311.0
2342,780.0,315.0,-20.157894736842096,311.0
2343,781.0,315.0,-20.157894736842096,311.0
2344,781.0,315.0,-20.157894736842096,311.0
2345,781.0,323.0,-24.210526315789473,311.0
2346,782.0,315.0,-20.157894736842096,311.0
2347,782.0,315.0,-20.157894736842096,311.0
2348,782.0,328.0,-27.57894736842104,311.0
2349,783.0,335.0,-30.894736842105246,311.0
2350,783.0,315.0,-20.157894736842096,311.0
2351,783.0,315.0,-20.157894736842096,311.0
2352,784.0,315.0,-20.157894736842096,311.0
2353,784.0,315.0,-20.157894736842096,311.0
2354,784.0,324.0,-25.578947368421044,311.0
2355,785.0,315.0,-20.157894736842096,311.0
2356,785.0,315.0,-20.157894736842096,311.0
2357,785.0,315.0,-20.157894736842096,311.0
2358,786.0,315.0,-20.157894736842096,311.0
2359,786.0,333.0,-28.105263157894722,311.0
2360,786.0,315.0,-20.157894736842096,311.0
2361,787.0,327.0,-29.052631578947356,311.0
2362,787.0,315.0,-20.157894736842096,311.0
2363,787.0,315.0,-20.157894736842096,311.0
2364,788.0,329.0,-26.684210526315788,311.0
2365,788.0,315.0,-20.157894736842096,311.0
2366,788.0,315.0,-20.157894736842096,311.0
2367,789.0,315.0,-20.157894736842096,311.0
2368,789.0,315.0,-20.157894736842096,311.0
2369,789.0,315.0,-20.157894736842096,311.0
2370,790.0,325.0,-23.73684210526315,311.0
2371,790.0,315.0,-20.157894736842096,311.0
