,episode,make_span,reward,min make span
1651,550.0,1325.0,-84.87878787878792,1306.0
1652,550.0,1325.0,-84.87878787878792,1306.0
1653,551.0,1325.0,-84.87878787878792,1306.0
1654,551.0,1353.0,-89.12121212121218,1306.0
1655,551.0,1325.0,-84.87878787878792,1306.0
1656,552.0,1333.0,-86.09090909090912,1306.0
1657,552.0,1325.0,-84.87878787878792,1306.0
1658,552.0,1325.0,-84.87878787878792,1306.0
1659,553.0,1325.0,-84.87878787878792,1306.0
1660,553.0,1325.0,-84.87878787878792,1306.0
1661,553.0,1333.0,-86.09090909090912,1306.0
1662,554.0,1325.0,-84.87878787878792,1306.0
1663,554.0,1325.0,-84.87878787878792,1306.0
1664,554.0,1325.0,-84.87878787878792,1306.0
1665,555.0,1333.0,-86.09090909090912,1306.0
1666,555.0,1325.0,-84.87878787878792,1306.0
1667,555.0,1325.0,-84.87878787878792,1306.0
1668,556.0,1325.0,-84.87878787878792,1306.0
1669,556.0,1325.0,-84.87878787878792,1306.0
1670,556.0,1325.0,-84.87878787878792,1306.0
1671,557.0,1325.0,-84.87878787878792,1306.0
1672,557.0,1325.0,-84.87878787878792,1306.0
1673,557.0,1325.0,-84.87878787878792,1306.0
1674,558.0,1325.0,-84.87878787878792,1306.0
1675,558.0,1400.0,-96.2424242424243,1306.0
1676,558.0,1325.0,-84.87878787878792,1306.0
1677,559.0,1325.0,-84.87878787878792,1306.0
1678,559.0,1325.0,-84.87878787878792,1306.0
1679,559.0,1325.0,-84.87878787878792,1306.0
1680,560.0,1325.0,-84.87878787878792,1306.0
1681,560.0,1325.0,-84.87878787878792,1306.0
1682,560.0,1325.0,-84.87878787878792,1306.0
1683,561.0,1325.0,-84.87878787878792,1306.0
1684,561.0,1325.0,-84.87878787878792,1306.0
1685,561.0,1325.0,-84.87878787878792,1306.0
1686,562.0,1325.0,-84.87878787878792,1306.0
1687,562.0,1353.0,-89.12121212121218,1306.0
1688,562.0,1325.0,-84.87878787878792,1306.0
1689,563.0,1325.0,-84.87878787878792,1306.0
1690,563.0,1325.0,-84.87878787878792,1306.0
1691,563.0,1333.0,-86.09090909090914,1306.0
1692,564.0,1325.0,-84.87878787878792,1306.0
1693,564.0,1325.0,-84.87878787878792,1306.0
1694,564.0,1325.0,-84.87878787878792,1306.0
1695,565.0,1353.0,-89.12121212121217,1306.0
1696,565.0,1325.0,-84.87878787878792,1306.0
1697,565.0,1325.0,-84.87878787878792,1306.0
1698,566.0,1325.0,-84.87878787878792,1306.0
1699,566.0,1325.0,-84.87878787878792,1306.0
1700,566.0,1325.0,-84.87878787878792,1306.0
1701,567.0,1333.0,-86.09090909090912,1306.0
1702,567.0,1325.0,-84.87878787878792,1306.0
1703,567.0,1325.0,-84.87878787878792,1306.0
1704,568.0,1325.0,-84.87878787878792,1306.0
1705,568.0,1325.0,-84.87878787878793,1306.0
1706,568.0,1325.0,-84.87878787878792,1306.0
1707,569.0,1325.0,-84.87878787878792,1306.0
1708,569.0,1325.0,-84.87878787878792,1306.0
1709,569.0,1325.0,-84.87878787878792,1306.0
1710,570.0,1325.0,-84.87878787878792,1306.0
1711,570.0,1325.0,-84.87878787878792,1306.0
1712,570.0,1325.0,-84.87878787878792,1306.0
1713,571.0,1325.0,-84.87878787878792,1306.0
1714,571.0,1325.0,-84.87878787878792,1306.0
1715,571.0,1325.0,-84.87878787878792,1306.0
1716,572.0,1325.0,-84.87878787878792,1306.0
1717,572.0,1325.0,-84.87878787878792,1306.0
1718,572.0,1325.0,-84.87878787878792,1306.0
1719,573.0,1325.0,-84.87878787878792,1306.0
1720,573.0,1325.0,-84.87878787878792,1306.0
1721,573.0,1325.0,-84.87878787878792,1306.0
1722,574.0,1325.0,-84.87878787878792,1306.0
1723,574.0,1353.0,-89.12121212121217,1306.0
1724,574.0,1325.0,-84.87878787878792,1306.0
1725,575.0,1325.0,-84.87878787878792,1306.0
1726,575.0,1325.0,-84.87878787878792,1306.0
1727,575.0,1325.0,-84.87878787878792,1306.0
1728,576.0,1325.0,-84.87878787878792,1306.0
1729,576.0,1325.0,-84.87878787878792,1306.0
1730,576.0,1325.0,-84.87878787878792,1306.0
1731,577.0,1394.0,-95.33333333333339,1306.0
1732,577.0,1325.0,-84.87878787878792,1306.0
1733,577.0,1325.0,-84.87878787878792,1306.0
1734,578.0,1325.0,-84.87878787878792,1306.0
1735,578.0,1325.0,-84.87878787878792,1306.0
1736,578.0,1325.0,-84.87878787878792,1306.0
1737,579.0,1325.0,-84.87878787878792,1306.0
1738,579.0,1325.0,-84.87878787878792,1306.0
1739,579.0,1325.0,-84.87878787878792,1306.0
1740,580.0,1325.0,-84.87878787878792,1306.0
1741,580.0,1325.0,-84.87878787878792,1306.0
1742,580.0,1325.0,-84.87878787878792,1306.0
1743,581.0,1325.0,-84.87878787878792,1306.0
1744,581.0,1325.0,-84.87878787878792,1306.0
1745,581.0,1325.0,-84.87878787878792,1306.0
1746,582.0,1325.0,-84.87878787878792,1306.0
1747,582.0,1325.0,-84.87878787878792,1306.0
1748,582.0,1325.0,-84.87878787878792,1306.0
1749,583.0,1325.0,-84.87878787878792,1306.0
1750,583.0,1325.0,-84.87878787878792,1306.0
1751,583.0,1333.0,-86.09090909090914,1306.0
1752,584.0,1325.0,-84.87878787878792,1306.0
1753,584.0,1325.0,-84.87878787878793,1306.0
1754,584.0,1325.0,-84.87878787878792,1306.0
1755,585.0,1390.0,-94.72727272727276,1306.0
1756,585.0,1353.0,-89.12121212121217,1306.0
1757,585.0,1325.0,-84.87878787878792,1306.0
1758,586.0,1325.0,-84.87878787878792,1306.0
1759,586.0,1325.0,-84.87878787878792,1306.0
1760,586.0,1325.0,-84.87878787878792,1306.0
1761,587.0,1325.0,-84.87878787878792,1306.0
1762,587.0,1325.0,-84.87878787878792,1306.0
1763,587.0,1325.0,-84.87878787878792,1306.0
1764,588.0,1325.0,-84.87878787878792,1306.0
1765,588.0,1325.0,-84.87878787878792,1306.0
1766,588.0,1325.0,-84.87878787878792,1306.0
1767,589.0,1325.0,-84.87878787878792,1306.0
1768,589.0,1325.0,-84.87878787878792,1306.0
1769,589.0,1325.0,-84.87878787878792,1306.0
1770,590.0,1325.0,-84.87878787878792,1306.0
1771,590.0,1325.0,-84.87878787878792,1306.0
1772,590.0,1325.0,-84.87878787878792,1306.0
1773,591.0,1325.0,-84.87878787878792,1306.0
1774,591.0,1325.0,-84.87878787878792,1306.0
1775,591.0,1325.0,-84.87878787878792,1306.0
1776,592.0,1394.0,-95.33333333333337,1306.0
1777,592.0,1372.0,-92.00000000000001,1306.0
1778,592.0,1325.0,-84.87878787878792,1306.0
1779,593.0,1325.0,-84.87878787878792,1306.0
1780,593.0,1325.0,-84.87878787878792,1306.0
1781,593.0,1325.0,-84.87878787878792,1306.0
1782,594.0,1325.0,-84.87878787878792,1306.0
1783,594.0,1325.0,-84.87878787878792,1306.0
1784,594.0,1325.0,-84.87878787878792,1306.0
1785,595.0,1325.0,-84.87878787878792,1306.0
1786,595.0,1325.0,-84.87878787878792,1306.0
1787,595.0,1325.0,-84.87878787878792,1306.0
1788,596.0,1334.0,-86.24242424242426,1306.0
1789,596.0,1333.0,-86.09090909090912,1306.0
1790,596.0,1325.0,-84.87878787878792,1306.0
1791,597.0,1325.0,-84.87878787878792,1306.0
1792,597.0,1325.0,-84.87878787878792,1306.0
1793,597.0,1325.0,-84.87878787878792,1306.0
1794,598.0,1325.0,-84.87878787878792,1306.0
1795,598.0,1325.0,-84.87878787878792,1306.0
1796,598.0,1325.0,-84.87878787878792,1306.0
1797,599.0,1325.0,-84.87878787878792,1306.0
1798,599.0,1325.0,-84.87878787878792,1306.0
1799,599.0,1325.0,-84.87878787878792,1306.0
1800,600.0,1325.0,-84.87878787878792,1306.0
1801,600.0,1333.0,-86.09090909090912,1306.0
1802,600.0,1325.0,-84.87878787878792,1306.0
1803,601.0,1333.0,-86.09090909090914,1306.0
1804,601.0,1325.0,-84.87878787878792,1306.0
1805,601.0,1325.0,-84.87878787878792,1306.0
1806,602.0,1325.0,-84.87878787878792,1306.0
1807,602.0,1325.0,-84.87878787878792,1306.0
1808,602.0,1333.0,-86.09090909090914,1306.0
1809,603.0,1325.0,-84.87878787878792,1306.0
1810,603.0,1325.0,-84.87878787878792,1306.0
1811,603.0,1325.0,-84.87878787878792,1306.0
1812,604.0,1325.0,-84.87878787878792,1306.0
1813,604.0,1325.0,-84.87878787878792,1306.0
1814,604.0,1325.0,-84.87878787878792,1306.0
1815,605.0,1325.0,-84.87878787878792,1306.0
1816,605.0,1325.0,-84.87878787878792,1306.0
1817,605.0,1325.0,-84.87878787878792,1306.0
1818,606.0,1325.0,-84.87878787878792,1306.0
1819,606.0,1325.0,-84.87878787878792,1306.0
1820,606.0,1325.0,-84.87878787878792,1306.0
1821,607.0,1325.0,-84.87878787878792,1306.0
1822,607.0,1325.0,-84.87878787878792,1306.0
1823,607.0,1325.0,-84.87878787878792,1306.0
1824,608.0,1325.0,-84.87878787878793,1306.0
1825,608.0,1325.0,-84.87878787878792,1306.0
1826,608.0,1325.0,-84.87878787878792,1306.0
1827,609.0,1325.0,-84.87878787878792,1306.0
1828,609.0,1325.0,-84.87878787878792,1306.0
1829,609.0,1325.0,-84.87878787878792,1306.0
1830,610.0,1325.0,-84.87878787878792,1306.0
1831,610.0,1325.0,-84.87878787878792,1306.0
1832,610.0,1325.0,-84.87878787878792,1306.0
1833,611.0,1325.0,-84.87878787878792,1306.0
1834,611.0,1325.0,-84.87878787878792,1306.0
1835,611.0,1325.0,-84.87878787878792,1306.0
1836,612.0,1325.0,-84.87878787878792,1306.0
1837,612.0,1325.0,-84.87878787878792,1306.0
1838,612.0,1325.0,-84.87878787878792,1306.0
