,episode,make_span,reward,min make span
1814,604.0,1014.0,45.959183673469354,974.0
1815,605.0,1014.0,45.95918367346936,974.0
1816,605.0,1014.0,45.95918367346936,974.0
1817,605.0,1014.0,45.95918367346936,974.0
1818,606.0,1014.0,45.95918367346936,974.0
1819,606.0,1003.0,47.08163265306125,974.0
1820,606.0,1014.0,45.95918367346936,974.0
1821,607.0,1019.0,45.448979591836746,974.0
1822,607.0,1003.0,47.081632653061256,974.0
1823,607.0,1003.0,47.08163265306125,974.0
1824,608.0,1003.0,47.081632653061256,974.0
1825,608.0,1060.0,41.26530612244896,974.0
1826,608.0,1003.0,47.081632653061256,974.0
1827,609.0,1003.0,47.081632653061256,974.0
1828,609.0,1019.0,45.448979591836746,974.0
1829,609.0,1019.0,45.448979591836746,974.0
1830,610.0,1003.0,47.081632653061256,974.0
1831,610.0,1003.0,47.081632653061256,974.0
1832,610.0,1003.0,47.081632653061256,974.0
1833,611.0,1003.0,47.081632653061256,974.0
1834,611.0,1003.0,47.081632653061256,974.0
1835,611.0,1003.0,47.08163265306125,974.0
1836,612.0,1045.0,42.795918367346935,974.0
1837,612.0,1097.0,37.48979591836735,974.0
1838,612.0,1045.0,42.795918367346935,974.0
1839,613.0,1045.0,42.795918367346935,974.0
1840,613.0,1045.0,42.79591836734693,974.0
1841,613.0,1045.0,42.79591836734693,974.0
1842,614.0,1045.0,42.79591836734693,974.0
1843,614.0,1045.0,42.79591836734693,974.0
1844,614.0,1045.0,42.795918367346935,974.0
1845,615.0,1045.0,42.79591836734693,974.0
1846,615.0,1045.0,42.79591836734693,974.0
1847,615.0,1045.0,42.79591836734693,974.0
1848,616.0,1045.0,42.795918367346935,974.0
1849,616.0,1045.0,42.795918367346935,974.0
1850,616.0,1045.0,42.795918367346935,974.0
1851,617.0,1045.0,42.79591836734693,974.0
1852,617.0,1045.0,42.79591836734693,974.0
1853,617.0,1045.0,42.79591836734693,974.0
1854,618.0,1045.0,42.79591836734694,974.0
1855,618.0,1045.0,42.795918367346935,974.0
1856,618.0,1045.0,42.795918367346935,974.0
1857,619.0,1045.0,42.79591836734693,974.0
1858,619.0,1045.0,42.79591836734693,974.0
1859,619.0,1045.0,42.79591836734693,974.0
1860,620.0,1045.0,42.79591836734693,974.0
1861,620.0,1045.0,42.79591836734693,974.0
1862,620.0,1045.0,42.79591836734693,974.0
1863,621.0,1045.0,42.79591836734693,974.0
1864,621.0,1045.0,42.79591836734693,974.0
1865,621.0,1045.0,42.79591836734693,974.0
1866,622.0,1045.0,42.79591836734693,974.0
1867,622.0,1045.0,42.79591836734693,974.0
1868,622.0,1045.0,42.79591836734693,974.0
