,episode,make_span,reward,min make span
1689,563.0,4370.0,-138.38500000000008,4176.0
1690,563.0,4297.0,-131.085,4176.0
1691,563.0,4259.0,-127.28500000000001,4176.0
1692,564.0,4290.0,-130.38500000000013,4176.0
1693,564.0,4375.0,-138.88500000000008,4176.0
1694,564.0,4365.0,-137.8850000000001,4176.0
1695,565.0,4277.0,-129.0850000000001,4176.0
1696,565.0,4443.0,-145.6850000000001,4176.0
1697,565.0,4382.0,-139.58500000000012,4176.0
1698,566.0,4405.0,-141.8850000000001,4176.0
1699,566.0,4270.0,-128.38499999999993,4176.0
1700,566.0,4259.0,-127.2850000000001,4176.0
1701,567.0,4259.0,-127.28500000000004,4176.0
1702,567.0,4325.0,-133.88500000000002,4176.0
1703,567.0,4214.0,-122.78499999999997,4176.0
1704,568.0,4327.0,-134.08500000000004,4176.0
1705,568.0,4275.0,-128.88500000000005,4176.0
1706,568.0,4273.0,-128.68500000000012,4176.0
1707,569.0,4383.0,-139.68499999999997,4176.0
1708,569.0,4259.0,-127.28500000000012,4176.0
1709,569.0,4339.0,-135.28500000000005,4176.0
1710,570.0,4405.0,-141.88499999999996,4176.0
1711,570.0,4309.0,-132.28500000000005,4176.0
1712,570.0,4273.0,-128.68500000000006,4176.0
1713,571.0,4327.0,-134.085,4176.0
1714,571.0,4259.0,-127.28500000000012,4176.0
1715,571.0,4282.0,-129.58500000000012,4176.0
1716,572.0,4333.0,-134.68499999999997,4176.0
1717,572.0,4374.0,-138.78500000000003,4176.0
1718,572.0,4259.0,-127.28500000000012,4176.0
1719,573.0,4366.0,-137.98499999999984,4176.0
1720,573.0,4259.0,-127.28500000000011,4176.0
1721,573.0,4304.0,-131.785,4176.0
1722,574.0,4277.0,-129.08500000000004,4176.0
1723,574.0,4297.0,-131.08500000000004,4176.0
1724,574.0,4259.0,-127.28500000000011,4176.0
1725,575.0,4259.0,-127.28500000000012,4176.0
1726,575.0,4424.0,-143.785,4176.0
1727,575.0,4259.0,-127.28500000000008,4176.0
1728,576.0,4282.0,-129.58500000000004,4176.0
1729,576.0,4259.0,-127.28500000000008,4176.0
1730,576.0,4259.0,-127.28500000000004,4176.0
1731,577.0,4259.0,-127.28500000000008,4176.0
1732,577.0,4387.0,-140.0850000000001,4176.0
1733,577.0,4348.0,-136.1850000000001,4176.0
1734,578.0,4332.0,-134.58500000000006,4176.0
1735,578.0,4259.0,-127.2850000000001,4176.0
1736,578.0,4346.0,-135.9850000000001,4176.0
1737,579.0,4359.0,-137.2850000000001,4176.0
1738,579.0,4297.0,-131.08500000000015,4176.0
1739,579.0,4259.0,-127.28500000000018,4176.0
1740,580.0,4259.0,-127.28500000000017,4176.0
1741,580.0,4367.0,-138.08499999999995,4176.0
1742,580.0,4259.0,-127.28500000000014,4176.0
1743,581.0,4297.0,-131.0850000000001,4176.0
1744,581.0,4259.0,-127.28500000000014,4176.0
1745,581.0,4356.0,-136.98500000000007,4176.0
1746,582.0,4332.0,-134.58500000000012,4176.0
1747,582.0,4317.0,-133.08500000000015,4176.0
1748,582.0,4259.0,-127.28500000000014,4176.0
1749,583.0,4308.0,-132.185,4176.0
1750,583.0,4310.0,-132.38500000000005,4176.0
1751,583.0,4259.0,-127.28500000000005,4176.0
1752,584.0,4259.0,-127.28500000000014,4176.0
1753,584.0,4348.0,-136.18500000000006,4176.0
1754,584.0,4259.0,-127.28500000000014,4176.0
1755,585.0,4259.0,-127.28500000000008,4176.0
1756,585.0,4297.0,-131.08500000000012,4176.0
1757,585.0,4259.0,-127.2850000000001,4176.0
1758,586.0,4259.0,-127.28500000000008,4176.0
1759,586.0,4259.0,-127.285,4176.0
1760,586.0,4297.0,-131.0850000000001,4176.0
1761,587.0,4406.0,-141.985,4176.0
1762,587.0,4259.0,-127.28500000000008,4176.0
1763,587.0,4259.0,-127.28500000000014,4176.0
1764,588.0,4333.0,-134.68500000000006,4176.0
1765,588.0,4383.0,-139.68499999999995,4176.0
1766,588.0,4240.0,-125.38500000000009,4176.0
1767,589.0,4211.0,-122.48500000000007,4176.0
1768,589.0,4183.0,-119.68500000000007,4176.0
1769,589.0,4318.0,-133.18500000000006,4176.0
1770,590.0,4259.0,-127.285,4176.0
1771,590.0,4259.0,-127.285,4176.0
1772,590.0,4259.0,-127.28500000000005,4176.0
1773,591.0,4259.0,-127.285,4176.0
1774,591.0,4259.0,-127.28500000000005,4176.0
1775,591.0,4361.0,-137.485,4176.0
1776,592.0,4325.0,-133.88500000000008,4176.0
1777,592.0,4259.0,-127.28500000000001,4176.0
1778,592.0,4259.0,-127.28500000000007,4176.0
1779,593.0,4259.0,-127.28500000000008,4176.0
1780,593.0,4259.0,-127.28500000000008,4176.0
1781,593.0,4259.0,-127.28500000000011,4176.0
1782,594.0,4259.0,-127.285,4176.0
1783,594.0,4259.0,-127.285,4176.0
1784,594.0,4349.0,-136.28499999999997,4176.0
1785,595.0,4265.0,-127.88500000000009,4176.0
1786,595.0,4259.0,-127.28500000000005,4176.0
1787,595.0,4351.0,-136.48499999999996,4176.0
1788,596.0,4216.0,-122.98500000000001,4176.0
1789,596.0,4273.0,-128.68499999999992,4176.0
1790,596.0,4403.0,-141.6850000000001,4176.0
1791,597.0,4390.0,-140.3850000000001,4176.0
1792,597.0,4259.0,-127.28499999999998,4176.0
1793,597.0,4319.0,-133.28499999999997,4176.0
1794,598.0,4297.0,-131.08500000000015,4176.0
1795,598.0,4257.0,-127.08500000000014,4176.0
1796,598.0,4259.0,-127.28500000000011,4176.0
1797,599.0,4259.0,-127.285,4176.0
1798,599.0,4259.0,-127.28500000000012,4176.0
1799,599.0,4263.0,-127.6850000000001,4176.0
1800,600.0,4259.0,-127.2849999999999,4176.0
1801,600.0,4259.0,-127.2849999999999,4176.0
1802,600.0,4259.0,-127.28499999999995,4176.0
1803,601.0,4422.0,-143.5850000000001,4176.0
1804,601.0,4259.0,-127.285,4176.0
1805,601.0,4259.0,-127.28500000000008,4176.0
1806,602.0,4369.0,-138.28500000000008,4176.0
1807,602.0,4259.0,-127.28499999999994,4176.0
1808,602.0,4357.0,-137.0850000000002,4176.0
1809,603.0,4259.0,-127.28500000000007,4176.0
1810,603.0,4259.0,-127.28500000000001,4176.0
1811,603.0,4273.0,-128.68499999999997,4176.0
1812,604.0,4259.0,-127.28500000000001,4176.0
1813,604.0,4259.0,-127.28499999999995,4176.0
1814,604.0,4259.0,-127.28499999999995,4176.0
1815,605.0,4259.0,-127.285,4176.0
1816,605.0,4259.0,-127.28500000000008,4176.0
1817,605.0,4259.0,-127.28499999999995,4176.0
1818,606.0,4259.0,-127.28500000000005,4176.0
1819,606.0,4259.0,-127.28499999999995,4176.0
1820,606.0,4259.0,-127.28499999999991,4176.0
1821,607.0,4259.0,-127.285,4176.0
1822,607.0,4353.0,-136.68500000000012,4176.0
1823,607.0,4259.0,-127.28499999999995,4176.0
1824,608.0,4273.0,-128.68500000000014,4176.0
1825,608.0,4259.0,-127.285,4176.0
1826,608.0,4259.0,-127.28499999999994,4176.0
1827,609.0,4259.0,-127.28500000000005,4176.0
1828,609.0,4259.0,-127.28499999999995,4176.0
1829,609.0,4259.0,-127.28499999999997,4176.0
1830,610.0,4259.0,-127.28499999999998,4176.0
1831,610.0,4273.0,-128.68500000000014,4176.0
1832,610.0,4273.0,-128.68500000000012,4176.0
1833,611.0,4259.0,-127.28499999999995,4176.0
1834,611.0,4297.0,-131.0850000000001,4176.0
1835,611.0,4487.0,-150.08500000000015,4176.0
1836,612.0,4382.0,-139.5850000000001,4176.0
1837,612.0,4259.0,-127.28499999999997,4176.0
1838,612.0,4297.0,-131.08499999999998,4176.0
1839,613.0,4259.0,-127.28499999999995,4176.0
1840,613.0,4365.0,-137.88500000000002,4176.0
1841,613.0,4468.0,-148.18500000000006,4176.0
1842,614.0,4288.0,-130.185,4176.0
1843,614.0,4259.0,-127.28499999999995,4176.0
1844,614.0,4259.0,-127.28499999999991,4176.0
1845,615.0,4259.0,-127.28499999999995,4176.0
1846,615.0,4297.0,-131.0850000000001,4176.0
1847,615.0,4399.0,-141.28500000000003,4176.0
1848,616.0,4322.0,-133.58500000000006,4176.0
1849,616.0,4259.0,-127.28499999999995,4176.0
1850,616.0,4259.0,-127.285,4176.0
1851,617.0,4259.0,-127.28499999999994,4176.0
1852,617.0,4302.0,-131.58500000000004,4176.0
1853,617.0,4259.0,-127.2850000000001,4176.0
1854,618.0,4259.0,-127.28499999999995,4176.0
1855,618.0,4259.0,-127.28500000000008,4176.0
1856,618.0,4297.0,-131.0850000000001,4176.0
1857,619.0,4259.0,-127.28499999999994,4176.0
1858,619.0,4259.0,-127.28499999999995,4176.0
1859,619.0,4259.0,-127.28499999999995,4176.0
1860,620.0,4304.0,-131.78500000000003,4176.0
1861,620.0,4327.0,-134.085,4176.0
1862,620.0,4362.0,-137.58500000000018,4176.0
1863,621.0,4527.0,-154.08500000000006,4176.0
1864,621.0,4357.0,-137.0850000000001,4176.0
1865,621.0,4273.0,-128.68500000000017,4176.0
1866,622.0,4247.0,-126.08499999999997,4176.0
1867,622.0,4259.0,-127.28500000000005,4176.0
1868,622.0,4259.0,-127.28499999999995,4176.0
1869,623.0,4259.0,-127.28500000000003,4176.0
1870,623.0,4397.0,-141.08500000000004,4176.0
1871,623.0,4259.0,-127.28500000000003,4176.0
1872,624.0,4259.0,-127.28499999999995,4176.0
1873,624.0,4327.0,-134.08500000000006,4176.0
1874,624.0,4259.0,-127.28500000000003,4176.0
1875,625.0,4301.0,-131.48500000000013,4176.0
1876,625.0,4298.0,-131.18500000000006,4176.0
1877,625.0,4297.0,-131.08500000000018,4176.0
1878,626.0,4259.0,-127.28499999999994,4176.0
1879,626.0,4259.0,-127.28499999999991,4176.0
1880,626.0,4301.0,-131.48500000000007,4176.0
1881,627.0,4259.0,-127.28500000000007,4176.0
1882,627.0,4254.0,-126.78499999999998,4176.0
1883,627.0,4259.0,-127.285,4176.0
1884,628.0,4357.0,-137.085,4176.0
1885,628.0,4273.0,-128.68500000000006,4176.0
1886,628.0,4273.0,-128.6850000000001,4176.0
1887,629.0,4259.0,-127.28500000000005,4176.0
1888,629.0,4342.0,-135.58500000000006,4176.0
1889,629.0,4313.0,-132.685,4176.0
1890,630.0,4324.0,-133.785,4176.0
1891,630.0,4273.0,-128.68500000000017,4176.0
1892,630.0,4273.0,-128.6850000000001,4176.0
1893,631.0,4259.0,-127.2850000000001,4176.0
1894,631.0,4259.0,-127.28499999999995,4176.0
1895,631.0,4259.0,-127.28500000000008,4176.0
1896,632.0,4259.0,-127.28499999999997,4176.0
1897,632.0,4297.0,-131.08500000000004,4176.0
1898,632.0,4273.0,-128.68500000000006,4176.0
1899,633.0,4407.0,-142.08500000000018,4176.0
1900,633.0,4259.0,-127.28500000000007,4176.0
1901,633.0,4259.0,-127.28499999999997,4176.0
1902,634.0,4359.0,-137.28500000000014,4176.0
1903,634.0,4259.0,-127.28499999999997,4176.0
1904,634.0,4259.0,-127.28500000000008,4176.0
1905,635.0,4259.0,-127.28500000000008,4176.0
1906,635.0,4407.0,-142.0850000000001,4176.0
1907,635.0,4283.0,-129.68500000000006,4176.0
1908,636.0,4259.0,-127.28500000000005,4176.0
1909,636.0,4259.0,-127.28500000000005,4176.0
1910,636.0,4259.0,-127.28500000000008,4176.0
1911,637.0,4410.0,-142.38500000000013,4176.0
1912,637.0,4259.0,-127.28500000000005,4176.0
1913,637.0,4259.0,-127.28500000000005,4176.0
1914,638.0,4314.0,-132.78500000000008,4176.0
1915,638.0,4364.0,-137.78500000000005,4176.0
1916,638.0,4259.0,-127.28500000000005,4176.0
1917,639.0,4464.0,-147.78500000000008,4176.0
1918,639.0,4259.0,-127.28500000000008,4176.0
1919,639.0,4259.0,-127.28500000000005,4176.0
1920,640.0,4259.0,-127.285,4176.0
1921,640.0,4259.0,-127.28500000000005,4176.0
1922,640.0,4259.0,-127.28500000000005,4176.0
1923,641.0,4515.0,-152.885,4176.0
1924,641.0,4259.0,-127.28500000000008,4176.0
1925,641.0,4458.0,-147.1850000000001,4176.0
1926,642.0,4259.0,-127.2850000000001,4176.0
1927,642.0,4259.0,-127.28500000000005,4176.0
1928,642.0,4274.0,-128.78500000000005,4176.0
1929,643.0,4259.0,-127.28500000000011,4176.0
1930,643.0,4408.0,-142.18500000000012,4176.0
1931,643.0,4259.0,-127.28500000000005,4176.0
1932,644.0,4382.0,-139.58500000000006,4176.0
1933,644.0,4259.0,-127.28500000000005,4176.0
1934,644.0,4215.0,-122.88499999999996,4176.0
1935,645.0,4259.0,-127.28500000000008,4176.0
1936,645.0,4259.0,-127.28500000000005,4176.0
1937,645.0,4259.0,-127.28500000000008,4176.0
1938,646.0,4259.0,-127.28500000000008,4176.0
1939,646.0,4259.0,-127.28500000000005,4176.0
1940,646.0,4297.0,-131.08500000000006,4176.0
1941,647.0,4259.0,-127.28500000000005,4176.0
1942,647.0,4259.0,-127.285,4176.0
1943,647.0,4259.0,-127.285,4176.0
1944,648.0,4302.0,-131.58500000000012,4176.0
1945,648.0,4259.0,-127.28499999999997,4176.0
1946,648.0,4259.0,-127.28500000000003,4176.0
1947,649.0,4259.0,-127.28500000000005,4176.0
1948,649.0,4259.0,-127.28500000000008,4176.0
1949,649.0,4259.0,-127.28500000000008,4176.0
1950,650.0,4302.0,-131.585,4176.0
1951,650.0,4259.0,-127.285,4176.0
1952,650.0,4259.0,-127.28499999999997,4176.0
1953,651.0,4259.0,-127.28500000000008,4176.0
1954,651.0,4259.0,-127.28500000000005,4176.0
1955,651.0,4259.0,-127.2850000000001,4176.0
1956,652.0,4259.0,-127.285,4176.0
1957,652.0,4259.0,-127.28500000000005,4176.0
1958,652.0,4259.0,-127.28499999999997,4176.0
1959,653.0,4259.0,-127.28500000000003,4176.0
1960,653.0,4259.0,-127.28499999999998,4176.0
1961,653.0,4259.0,-127.28500000000005,4176.0
1962,654.0,4288.0,-130.185,4176.0
1963,654.0,4259.0,-127.285,4176.0
1964,654.0,4259.0,-127.28499999999997,4176.0
1965,655.0,4259.0,-127.28500000000005,4176.0
1966,655.0,4259.0,-127.285,4176.0
1967,655.0,4367.0,-138.085,4176.0
1968,656.0,4259.0,-127.28499999999997,4176.0
1969,656.0,4259.0,-127.28500000000008,4176.0
1970,656.0,4314.0,-132.78500000000005,4176.0
1971,657.0,4308.0,-132.1850000000001,4176.0
1972,657.0,4259.0,-127.28500000000005,4176.0
1973,657.0,4259.0,-127.28499999999991,4176.0
1974,658.0,4259.0,-127.285,4176.0
1975,658.0,4259.0,-127.285,4176.0
1976,658.0,4259.0,-127.285,4176.0
1977,659.0,4273.0,-128.68500000000006,4176.0
1978,659.0,4273.0,-128.68500000000014,4176.0
1979,659.0,4278.0,-129.18500000000012,4176.0
1980,660.0,4358.0,-137.1850000000001,4176.0
1981,660.0,4364.0,-137.78500000000005,4176.0
1982,660.0,4274.0,-128.78499999999997,4176.0
1983,661.0,4259.0,-127.2850000000001,4176.0
1984,661.0,4382.0,-139.58500000000004,4176.0
1985,661.0,4259.0,-127.28500000000011,4176.0
1986,662.0,4389.0,-140.28500000000003,4176.0
1987,662.0,4259.0,-127.28500000000003,4176.0
1988,662.0,4259.0,-127.28500000000001,4176.0
1989,663.0,4236.0,-124.985,4176.0
1990,663.0,4273.0,-128.6850000000001,4176.0
1991,663.0,4297.0,-131.08500000000004,4176.0
1992,664.0,4259.0,-127.28500000000001,4176.0
1993,664.0,4259.0,-127.28499999999997,4176.0
1994,664.0,4259.0,-127.28500000000005,4176.0
1995,665.0,4259.0,-127.28500000000001,4176.0
1996,665.0,4259.0,-127.28500000000001,4176.0
1997,665.0,4259.0,-127.28500000000001,4176.0
1998,666.0,4236.0,-124.98499999999999,4176.0
1999,666.0,4236.0,-124.98500000000003,4176.0
2000,666.0,4259.0,-127.28500000000003,4176.0
2001,667.0,4236.0,-124.98500000000008,4176.0
2002,667.0,4273.0,-128.6850000000001,4176.0
2003,667.0,4365.0,-137.885,4176.0
2004,668.0,4273.0,-128.6850000000001,4176.0
2005,668.0,4265.0,-127.88500000000003,4176.0
2006,668.0,4351.0,-136.48500000000004,4176.0
2007,669.0,4259.0,-127.285,4176.0
2008,669.0,4361.0,-137.485,4176.0
2009,669.0,4254.0,-126.78500000000001,4176.0
2010,670.0,4236.0,-124.985,4176.0
2011,670.0,4259.0,-127.28500000000008,4176.0
2012,670.0,4236.0,-124.98500000000006,4176.0
2013,671.0,4258.0,-127.18500000000012,4176.0
2014,671.0,4259.0,-127.285,4176.0
2015,671.0,4236.0,-124.9850000000001,4176.0
2016,672.0,4364.0,-137.78500000000005,4176.0
2017,672.0,4273.0,-128.68500000000006,4176.0
2018,672.0,4377.0,-139.08500000000012,4176.0
2019,673.0,4374.0,-138.7850000000001,4176.0
2020,673.0,4244.0,-125.78500000000004,4176.0
2021,673.0,4322.0,-133.58500000000012,4176.0
2022,674.0,4236.0,-124.98499999999999,4176.0
2023,674.0,4273.0,-128.6850000000001,4176.0
2024,674.0,4259.0,-127.28500000000001,4176.0
2025,675.0,4236.0,-124.98500000000008,4176.0
2026,675.0,4258.0,-127.18500000000012,4176.0
2027,675.0,4410.0,-142.3850000000001,4176.0
2028,676.0,4273.0,-128.68500000000012,4176.0
2029,676.0,4529.0,-154.28499999999997,4176.0
2030,676.0,4236.0,-124.98500000000008,4176.0
2031,677.0,4273.0,-128.68500000000014,4176.0
2032,677.0,4316.0,-132.98500000000016,4176.0
2033,677.0,4363.0,-137.68500000000012,4176.0
2034,678.0,4273.0,-128.68500000000012,4176.0
2035,678.0,4258.0,-127.1850000000001,4176.0
2036,678.0,4273.0,-128.68500000000012,4176.0
2037,679.0,4273.0,-128.68500000000014,4176.0
2038,679.0,4273.0,-128.68500000000014,4176.0
2039,679.0,4273.0,-128.68500000000012,4176.0
2040,680.0,4236.0,-124.9850000000001,4176.0
2041,680.0,4236.0,-124.98500000000008,4176.0
2042,680.0,4273.0,-128.6850000000001,4176.0
2043,681.0,4273.0,-128.68500000000012,4176.0
2044,681.0,4273.0,-128.68500000000003,4176.0
2045,681.0,4236.0,-124.9850000000001,4176.0
2046,682.0,4269.0,-128.28500000000003,4176.0
2047,682.0,4273.0,-128.68500000000012,4176.0
2048,682.0,4236.0,-124.9850000000001,4176.0
2049,683.0,4273.0,-128.68500000000006,4176.0
2050,683.0,4236.0,-124.98500000000008,4176.0
2051,683.0,4273.0,-128.68500000000012,4176.0
2052,684.0,4236.0,-124.98500000000008,4176.0
2053,684.0,4297.0,-131.08500000000004,4176.0
2054,684.0,4273.0,-128.68500000000014,4176.0
2055,685.0,4236.0,-124.98500000000008,4176.0
2056,685.0,4363.0,-137.68500000000006,4176.0
2057,685.0,4363.0,-137.68500000000012,4176.0
2058,686.0,4254.0,-126.78500000000001,4176.0
2059,686.0,4259.0,-127.285,4176.0
2060,686.0,4325.0,-133.88500000000008,4176.0
2061,687.0,4254.0,-126.785,4176.0
2062,687.0,4254.0,-126.78499999999998,4176.0
2063,687.0,4273.0,-128.68500000000012,4176.0
2064,688.0,4236.0,-124.98500000000008,4176.0
2065,688.0,4259.0,-127.28499999999997,4176.0
2066,688.0,4243.0,-125.68500000000009,4176.0
2067,689.0,4338.0,-135.18500000000012,4176.0
2068,689.0,4236.0,-124.98500000000008,4176.0
2069,689.0,4236.0,-124.98500000000008,4176.0
2070,690.0,4236.0,-124.98500000000008,4176.0
2071,690.0,4273.0,-128.68500000000006,4176.0
2072,690.0,4236.0,-124.98500000000008,4176.0
2073,691.0,4259.0,-127.285,4176.0
2074,691.0,4236.0,-124.98500000000008,4176.0
2075,691.0,4236.0,-124.98500000000008,4176.0
2076,692.0,4236.0,-124.98500000000008,4176.0
2077,692.0,4236.0,-124.98500000000008,4176.0
2078,692.0,4236.0,-124.9850000000001,4176.0
2079,693.0,4269.0,-128.28500000000003,4176.0
2080,693.0,4234.0,-124.78500000000011,4176.0
2081,693.0,4265.0,-127.8850000000001,4176.0
2082,694.0,4236.0,-124.9850000000001,4176.0
2083,694.0,4269.0,-128.28500000000003,4176.0
2084,694.0,4265.0,-127.88500000000008,4176.0
2085,695.0,4357.0,-137.0850000000001,4176.0
2086,695.0,4284.0,-129.78499999999997,4176.0
2087,695.0,4269.0,-128.28500000000003,4176.0
2088,696.0,4236.0,-124.98500000000008,4176.0
2089,696.0,4276.0,-128.98500000000004,4176.0
2090,696.0,4383.0,-139.6850000000001,4176.0
2091,697.0,4151.0,-116.4850000000001,4151.0
2092,697.0,4236.0,-124.985,4151.0
2093,697.0,4254.0,-126.78500000000003,4151.0
2094,698.0,4180.0,-119.38500000000006,4151.0
2095,698.0,4179.0,-119.28500000000011,4151.0
2096,698.0,4273.0,-128.68500000000012,4151.0
2097,699.0,4236.0,-124.98499999999997,4151.0
2098,699.0,4236.0,-124.9850000000001,4151.0
2099,699.0,4611.0,-162.48499999999999,4151.0
2100,700.0,4378.0,-139.18500000000003,4151.0
2101,700.0,4236.0,-124.98500000000008,4151.0
2102,700.0,4236.0,-124.98500000000016,4151.0
2103,701.0,4236.0,-124.98500000000011,4151.0
2104,701.0,4236.0,-124.98500000000008,4151.0
2105,701.0,4273.0,-128.68500000000012,4151.0
2106,702.0,4236.0,-124.98500000000008,4151.0
2107,702.0,4236.0,-124.9850000000001,4151.0
2108,702.0,4236.0,-124.98500000000018,4151.0
2109,703.0,4236.0,-124.98500000000008,4151.0
2110,703.0,4311.0,-132.48500000000007,4151.0
2111,703.0,4281.0,-129.485,4151.0
2112,704.0,4236.0,-124.9850000000001,4151.0
2113,704.0,4574.0,-158.785,4151.0
2114,704.0,4236.0,-124.98500000000004,4151.0
2115,705.0,4236.0,-124.9850000000001,4151.0
2116,705.0,4236.0,-124.9850000000001,4151.0
2117,705.0,4236.0,-124.9850000000001,4151.0
2118,706.0,4411.0,-142.4850000000001,4151.0
2119,706.0,4259.0,-127.28500000000001,4151.0
2120,706.0,4236.0,-124.9850000000001,4151.0
2121,707.0,4236.0,-124.9850000000001,4151.0
2122,707.0,4236.0,-124.9850000000001,4151.0
2123,707.0,4236.0,-124.9850000000001,4151.0
2124,708.0,4365.0,-137.88499999999996,4151.0
2125,708.0,4236.0,-124.98500000000008,4151.0
2126,708.0,4236.0,-124.9850000000001,4151.0
2127,709.0,4396.0,-140.98500000000007,4151.0
2128,709.0,4236.0,-124.9850000000001,4151.0
2129,709.0,4236.0,-124.9850000000001,4151.0
2130,710.0,4236.0,-124.9850000000001,4151.0
2131,710.0,4236.0,-124.98500000000008,4151.0
2132,710.0,4236.0,-124.9850000000001,4151.0
2133,711.0,4273.0,-128.68500000000012,4151.0
2134,711.0,4236.0,-124.9850000000001,4151.0
2135,711.0,4236.0,-124.9850000000001,4151.0
2136,712.0,4360.0,-137.38500000000008,4151.0
2137,712.0,4236.0,-124.98500000000001,4151.0
2138,712.0,4567.0,-158.08500000000012,4151.0
2139,713.0,4236.0,-124.98500000000008,4151.0
2140,713.0,4273.0,-128.68500000000014,4151.0
2141,713.0,4236.0,-124.98500000000008,4151.0
2142,714.0,4236.0,-124.98500000000003,4151.0
2143,714.0,4236.0,-124.98500000000011,4151.0
2144,714.0,4236.0,-124.98500000000008,4151.0
2145,715.0,4236.0,-124.985,4151.0
2146,715.0,4236.0,-124.98500000000001,4151.0
2147,715.0,4236.0,-124.9850000000001,4151.0
2148,716.0,4236.0,-124.9850000000001,4151.0
2149,716.0,4273.0,-128.68500000000006,4151.0
2150,716.0,4236.0,-124.98500000000001,4151.0
2151,717.0,4254.0,-126.78500000000001,4151.0
2152,717.0,4273.0,-128.68500000000012,4151.0
2153,717.0,4236.0,-124.985,4151.0
2154,718.0,4236.0,-124.98500000000007,4151.0
2155,718.0,4236.0,-124.98500000000008,4151.0
2156,718.0,4236.0,-124.9850000000001,4151.0
2157,719.0,4236.0,-124.98500000000004,4151.0
2158,719.0,4236.0,-124.98500000000006,4151.0
2159,719.0,4236.0,-124.98500000000013,4151.0
2160,720.0,4236.0,-124.9850000000001,4151.0
2161,720.0,4295.0,-130.88500000000005,4151.0
2162,720.0,4236.0,-124.98500000000001,4151.0
2163,721.0,4236.0,-124.98500000000006,4151.0
2164,721.0,4236.0,-124.9850000000001,4151.0
2165,721.0,4236.0,-124.9850000000001,4151.0
2166,722.0,4257.0,-127.08500000000008,4151.0
2167,722.0,4236.0,-124.9850000000001,4151.0
2168,722.0,4236.0,-124.9850000000001,4151.0
2169,723.0,4236.0,-124.98500000000008,4151.0
2170,723.0,4408.0,-142.18500000000006,4151.0
2171,723.0,4236.0,-124.9850000000001,4151.0
2172,724.0,4262.0,-127.58499999999998,4151.0
2173,724.0,4375.0,-138.88500000000002,4151.0
2174,724.0,4236.0,-124.98500000000006,4151.0
2175,725.0,4236.0,-124.9850000000001,4151.0
2176,725.0,4431.0,-144.485,4151.0
2177,725.0,4236.0,-124.9850000000001,4151.0
2178,726.0,4236.0,-124.98500000000006,4151.0
2179,726.0,4236.0,-124.9850000000001,4151.0
2180,726.0,4261.0,-127.48500000000013,4151.0
2181,727.0,4262.0,-127.58500000000004,4151.0
2182,727.0,4311.0,-132.48500000000004,4151.0
2183,727.0,4311.0,-132.48500000000004,4151.0
2184,728.0,4254.0,-126.78500000000003,4151.0
2185,728.0,4289.0,-130.28500000000014,4151.0
2186,728.0,4236.0,-124.98500000000013,4151.0
2187,729.0,4236.0,-124.98500000000011,4151.0
2188,729.0,4236.0,-124.98500000000011,4151.0
2189,729.0,4267.0,-128.08500000000004,4151.0
2190,730.0,4283.0,-129.68500000000006,4151.0
2191,730.0,4236.0,-124.98500000000006,4151.0
2192,730.0,4280.0,-129.3850000000001,4151.0
2193,731.0,4265.0,-127.88500000000018,4151.0
2194,731.0,4262.0,-127.58499999999997,4151.0
2195,731.0,4236.0,-124.98500000000011,4151.0
2196,732.0,4265.0,-127.88500000000015,4151.0
2197,732.0,4236.0,-124.98500000000011,4151.0
2198,732.0,4236.0,-124.98500000000013,4151.0
2199,733.0,4303.0,-131.6850000000001,4151.0
2200,733.0,4236.0,-124.98500000000013,4151.0
2201,733.0,4376.0,-138.98500000000013,4151.0
2202,734.0,4527.0,-154.085,4151.0
2203,734.0,4236.0,-124.98500000000011,4151.0
2204,734.0,4236.0,-124.98500000000011,4151.0
2205,735.0,4236.0,-124.98500000000011,4151.0
2206,735.0,4236.0,-124.98500000000006,4151.0
2207,735.0,4236.0,-124.98500000000008,4151.0
2208,736.0,4236.0,-124.98500000000004,4151.0
2209,736.0,4236.0,-124.98500000000013,4151.0
2210,736.0,4236.0,-124.98500000000013,4151.0
2211,737.0,4331.0,-134.4850000000001,4151.0
2212,737.0,4236.0,-124.9850000000001,4151.0
2213,737.0,4236.0,-124.98500000000006,4151.0
2214,738.0,4236.0,-124.98500000000008,4151.0
2215,738.0,4317.0,-133.0850000000001,4151.0
2216,738.0,4236.0,-124.98500000000013,4151.0
2217,739.0,4295.0,-130.88500000000005,4151.0
2218,739.0,4295.0,-130.88500000000005,4151.0
2219,739.0,4236.0,-124.98500000000013,4151.0
2220,740.0,4236.0,-124.98500000000008,4151.0
2221,740.0,4236.0,-124.98500000000008,4151.0
2222,740.0,4236.0,-124.98500000000013,4151.0
2223,741.0,4236.0,-124.98500000000014,4151.0
2224,741.0,4236.0,-124.98500000000013,4151.0
2225,741.0,4236.0,-124.9850000000001,4151.0
2226,742.0,4236.0,-124.98500000000007,4151.0
2227,742.0,4236.0,-124.98500000000013,4151.0
2228,742.0,4236.0,-124.98500000000013,4151.0
2229,743.0,4236.0,-124.98500000000011,4151.0
2230,743.0,4236.0,-124.9850000000001,4151.0
2231,743.0,4236.0,-124.98500000000013,4151.0
2232,744.0,4236.0,-124.98500000000011,4151.0
2233,744.0,4236.0,-124.98500000000011,4151.0
2234,744.0,4236.0,-124.98500000000011,4151.0
